A;RTSALEDATA;221;20131014 01:22;VALNET;
B;221;2435251;1;20131014 01:22;;;63;BRAESIDE RD;GREYSTANES;2145;720.8;M;20130806;20131001;585000;R2;R;RESIDENCE;;AAJ;;0;AI61738;
C;221;2435251;1;20131014 01:22;25/522112;
D;221;2435251;1;20131014 01:22;P;;;;;;
D;221;2435251;1;20131014 01:22;P;;;;;;
D;221;2435251;1;20131014 01:22;V;;;;;;
D;221;2435251;1;20131014 01:22;V;;;;;;
B;221;2440764;2;20131014 01:22;;;19;ELFORD CRES;MERRYLANDS WEST;2160;235;M;20130812;20130927;500000;R2;R;RESIDENCE;;AAG;;0;AI67284;
C;221;2440764;2;20131014 01:22;11/285155;
D;221;2440764;2;20131014 01:22;P;;;;;;
D;221;2440764;2;20131014 01:22;P;;;;;;
D;221;2440764;2;20131014 01:22;V;;;;;;
B;221;2441122;3;20131014 01:22;;;80;ESSINGTON ST;WENTWORTHVILLE;2145;651.3;M;20130727;20130926;880000;R4;R;RESIDENCE;;AAW;;0;AI64195;
C;221;2441122;3;20131014 01:22;105/14951;
D;221;2441122;3;20131014 01:22;P;;;;;;
D;221;2441122;3;20131014 01:22;V;;;;;;
D;221;2441122;3;20131014 01:22;V;;;;;;
B;221;2435872;4;20131014 01:22;;;65;BURNETT ST;MERRYLANDS;2160;660;M;20120518;20130906;438000;R2;R;RESIDENCE;;AAE;;0;AI59240;
C;221;2435872;4;20131014 01:22;21/834677;
D;221;2435872;4;20131014 01:22;P;;;;;;
D;221;2435872;4;20131014 01:22;P;;;;;;
D;221;2435872;4;20131014 01:22;V;;;;;;
D;221;2435872;4;20131014 01:22;V;;;;;;
D;221;2435872;4;20131014 01:22;V;;;;;;
B;221;2438771;5;20131014 01:22;;;2;VERNON ST;GREYSTANES;2145;503.7;M;20130715;20130925;720000;R2;R;RESIDENCE;;AAB;;0;AI74218;
C;221;2438771;5;20131014 01:22;312/869771;
D;221;2438771;5;20131014 01:22;P;;;;;;
D;221;2438771;5;20131014 01:22;V;;;;;;
D;221;2438771;5;20131014 01:22;V;;;;;;
B;221;2433330;6;20131014 01:22;;;9;BATES AVE;SOUTH WENTWORTHVILLE;2145;505.9;M;20130811;20130923;521500;R2;R;RESIDENCE;;AAD;;0;AI66865;
C;221;2433330;6;20131014 01:22;B/30388;
D;221;2433330;6;20131014 01:22;P;;;;;;
D;221;2433330;6;20131014 01:22;P;;;;;;
D;221;2433330;6;20131014 01:22;P;;;;;;
D;221;2433330;6;20131014 01:22;V;;;;;;
B;221;2436558;7;20131014 01:22;;;56;CARDIGAN ST;GUILDFORD;2161;442.6;M;20130725;20130913;490000;R3;R;RESIDENCE;;AAY;;0;AI65864;
C;221;2436558;7;20131014 01:22;24, 25/12/734;
D;221;2436558;7;20131014 01:22;P;;;;;;
D;221;2436558;7;20131014 01:22;V;;;;;;
B;221;2433892;8;20131014 01:22;;;38;BERKELEY ST;SOUTH WENTWORTHVILLE;2145;695.6;M;20130815;20131001;625200;R2;R;RESIDENCE;;AAD;;0;AI69108;
C;221;2433892;8;20131014 01:22;354/11653;
D;221;2433892;8;20131014 01:22;P;;;;;;
D;221;2433892;8;20131014 01:22;P;;;;;;
D;221;2433892;8;20131014 01:22;V;;;;;;
B;221;2434253;9;20131014 01:22;;2;11;BIRMINGHAM ST;MERRYLANDS;2160;;;20130920;20130927;240000;;R;RESIDENCE;2;;;0;AI62078;
C;221;2434253;9;20131014 01:22;2/SP10082;
D;221;2434253;9;20131014 01:22;P;;;;;;
D;221;2434253;9;20131014 01:22;P;;;;;;
D;221;2434253;9;20131014 01:22;V;;;;;;
B;221;2434340;10;20131014 01:22;;4;54;BIRMINGHAM ST;MERRYLANDS;2160;;;20130909;20131002;300000;;R;RESIDENCE;4;;;0;AI71122;
C;221;2434340;10;20131014 01:22;4/SP61290;
D;221;2434340;10;20131014 01:22;P;;;;;;
D;221;2434340;10;20131014 01:22;V;;;;;;
D;221;2434340;10;20131014 01:22;V;;;;;;
B;221;2442573;11;20131014 01:22;;;60;GERALD ST;GREYSTANES;2145;613.4;M;20130824;20131004;632000;R2;R;RESIDENCE;;AAJ;;0;AI76278;
C;221;2442573;11;20131014 01:22;5/240099;
D;221;2442573;11;20131014 01:22;P;;;;;;
D;221;2442573;11;20131014 01:22;P;;;;;;
D;221;2442573;11;20131014 01:22;V;;;;;;
D;221;2442573;11;20131014 01:22;V;;;;;;
D;221;2442573;11;20131014 01:22;V;;;;;;
B;221;2434777;12;20131014 01:22;;5;88;BORONIA ST;SOUTH WENTWORTHVILLE;2145;;;20130814;20130925;410000;;R;RESIDENCE;5;;;0;AI75912;
C;221;2434777;12;20131014 01:22;5/SP61773;
D;221;2434777;12;20131014 01:22;P;;;;;;
D;221;2434777;12;20131014 01:22;V;;;;;;
D;221;2434777;12;20131014 01:22;V;;;;;;
B;221;2445653;13;20131014 01:22;;;48;HENSON ST;MERRYLANDS;2160;722.38;M;20130809;20131001;645000;R2;R;RESIDENCE;;AAE;;0;AI66703;
C;221;2445653;13;20131014 01:22;85/628;
D;221;2445653;13;20131014 01:22;P;;;;;;
D;221;2445653;13;20131014 01:22;P;;;;;;
D;221;2445653;13;20131014 01:22;V;;;;;;
B;221;2432238;14;20131014 01:22;;;49;ALTO ST;SOUTH WENTWORTHVILLE;2145;905.7;M;20130619;20130927;350000;R2;R;RESIDENCE;;AAD;;0;AI63429;
C;221;2432238;14;20131014 01:22;422/11653 421B/401831;
D;221;2432238;14;20131014 01:22;P;;;;;;
D;221;2432238;14;20131014 01:22;V;;;;;;
B;221;2459271;15;20131014 01:22;;5;32;STAPLETON ST;WENTWORTHVILLE;2145;;;20130810;20130925;380000;;R;RESIDENCE;5;;;0;AI57899;
C;221;2459271;15;20131014 01:22;5/SP45068;
D;221;2459271;15;20131014 01:22;P;;;;;;
D;221;2459271;15;20131014 01:22;P;;;;;;
D;221;2459271;15;20131014 01:22;V;;;;;;
D;221;2459271;15;20131014 01:22;V;;;;;;
B;221;2456755;16;20131014 01:22;;;14;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;935.8;M;20130730;20130910;550000;R2;R;RESIDENCE;;AAD;;0;AI57341;
C;221;2456755;16;20131014 01:22;528/11653;
D;221;2456755;16;20131014 01:22;P;;;;;;
D;221;2456755;16;20131014 01:22;V;;;;;;
D;221;2456755;16;20131014 01:22;V;;;;;;
