A;RTSALEDATA;068;20130701 01:17;VALNET;
B;068;2850843;1;20130701 01:17;;;3;PELICAN PL;MOAMA;2731;623;M;20130521;20130611;245000;R1;R;RESIDENCE;;ZA1;;0;AH828755;
C;068;2850843;1;20130701 01:17;102/270064;
D;068;2850843;1;20130701 01:17;P;;;;;;
D;068;2850843;1;20130701 01:17;V;;;;;;
D;068;2850843;1;20130701 01:17;V;;;;;;
B;068;2994692;2;20130701 01:17;;3;29;CHANTER ST;MOAMA;2731;;;20130513;20130613;270000;;3;UNIT;3;;;0;AH837692;
C;068;2994692;2;20130701 01:17;3/SP69644;
D;068;2994692;2;20130701 01:17;P;;;;;;
D;068;2994692;2;20130701 01:17;P;;;;;;
D;068;2994692;2;20130701 01:17;V;;;;;;
B;068;3616460;3;20130701 01:17;;;20;SKYE AVE;MOAMA;2731;935;M;20130301;20130419;139000;R1;V;VACANT LAND;;ZA1;;0;AH804889;
C;068;3616460;3;20130701 01:17;49/1167620;
D;068;3616460;3;20130701 01:17;P;;;;;;
D;068;3616460;3;20130701 01:17;P;;;;;;
D;068;3616460;3;20130701 01:17;V;;;;;;
B;068;544416;4;20130701 01:17;;;53 A;MATHOURA ST;MATHOURA;2710;2267;M;20130502;20130613;320000;RU5;R;RESIDENCE;;ZF1;;0;AH832690;
C;068;544416;4;20130701 01:17;3, 4/873115;
D;068;544416;4;20130701 01:17;P;;;;;;
D;068;544416;4;20130701 01:17;P;;;;;;
D;068;544416;4;20130701 01:17;V;;;;;;
D;068;544416;4;20130701 01:17;V;;;;;;
B;068;547078;5;20130701 01:17;;;70;MAYFIELD CT;MOAMA;2731;8620;M;20130426;20130527;685000;R5;R;RESIDENCE;;RR1;;0;AH818545;
C;068;547078;5;20130701 01:17;15/730189;
D;068;547078;5;20130701 01:17;P;;;;;;
D;068;547078;5;20130701 01:17;P;;;;;;
D;068;547078;5;20130701 01:17;V;;;;;;
D;068;547078;5;20130701 01:17;V;;;;;;
B;068;544770;6;20130701 01:17;;1;25;BLAIR ST;MOAMA;2731;;;20130322;20130530;200000;;R;RESIDENCE;1;;;0;AH819289;
C;068;544770;6;20130701 01:17;1/SP39378;
D;068;544770;6;20130701 01:17;P;;;;;;
D;068;544770;6;20130701 01:17;P;;;;;;
D;068;544770;6;20130701 01:17;V;;;;;;
B;068;545140;7;20130701 01:17;;;8;GLENCOE BVD;MOAMA;2731;700;M;20130417;20130529;264000;R1;R;RESIDENCE;;ZA1;;0;AH818754;
C;068;545140;7;20130701 01:17;24/877708;
D;068;545140;7;20130701 01:17;P;;;;;;
D;068;545140;7;20130701 01:17;V;;;;;;
B;068;545466;8;20130701 01:17;;;38;LAWSON DR;MOAMA;2731;723;M;20130215;20130430;335000;R1;R;RESIDENCE;;ZA1;;0;AH824252;
C;068;545466;8;20130701 01:17;169/828705;
D;068;545466;8;20130701 01:17;P;;;;;;
D;068;545466;8;20130701 01:17;P;;;;;;
D;068;545466;8;20130701 01:17;V;;;;;;
D;068;545466;8;20130701 01:17;V;;;;;;
B;068;545584;9;20130701 01:17;;;19;MCLAREN DR;MOAMA;2731;760;M;20130506;20130531;325000;R1;R;RESIDENCE;;ZA1;;0;AH811325;
C;068;545584;9;20130701 01:17;30/845167;
D;068;545584;9;20130701 01:17;P;;;;;;
D;068;545584;9;20130701 01:17;V;;;;;;
B;068;3691006;10;20130701 01:17;;2;5;PORTER ST;MOAMA;2731;195;M;20130406;20130606;170000;R1;R;RESIDENCE;;ZA1;;0;AH815059;
C;068;3691006;10;20130701 01:17;1/1181194;
D;068;3691006;10;20130701 01:17;P;;;;;;
D;068;3691006;10;20130701 01:17;V;;;;;;
D;068;3691006;10;20130701 01:17;V;;;;;;
Z;53;10;10;31;
