A;RTSALEDATA;528;20131125 01:32;VALNET;
B;528;427172;1;20131125 01:32;;;86;BACK CREEK RD;GUNDAROO;2620;7.192;H;20131004;20131022;950000;RU1;R;RESIDENCE;;RRN;;0;AI169711;
C;528;427172;1;20131125 01:32;2/882614;
D;528;427172;1;20131125 01:32;P;;;;;;
D;528;427172;1;20131125 01:32;P;;;;;;
D;528;427172;1;20131125 01:32;V;;;;;;
D;528;427172;1;20131125 01:32;V;;;;;;
B;528;483209;2;20131125 01:32;;;26;GOOROOMON PONDS RD;WALLAROO;2618;3.86;H;20130913;20131026;1300000;RU1;R;RESIDENCE;;RRN;;0;AI171888;
C;528;483209;2;20131125 01:32;6/248210;
D;528;483209;2;20131125 01:32;P;;;;;;
D;528;483209;2;20131125 01:32;P;;;;;;
D;528;483209;2;20131125 01:32;V;;;;;;
B;528;3104037;3;20131125 01:32;;;194;DOG TRAP RD;YASS;2582;2.01;H;20130923;20131104;525000;R5;R;RESIDENCE;;RRY;;0;AI155679;
C;528;3104037;3;20131125 01:32;2/1065407;
D;528;3104037;3;20131125 01:32;P;;;;;;
D;528;3104037;3;20131125 01:32;P;;;;;;
D;528;3104037;3;20131125 01:32;V;;;;;;
D;528;3104037;3;20131125 01:32;V;;;;;;
B;528;3140529;4;20131125 01:32;;2;41;GLEBE ST;YASS;2582;;;20131114;20131115;353000;;R;RESIDENCE;2;;;0;AI176436;
C;528;3140529;4;20131125 01:32;2/SP73617;
D;528;3140529;4;20131125 01:32;P;;;;;;
D;528;3140529;4;20131125 01:32;V;;;;;;
B;528;3732347;5;20131125 01:32;;;10;MARQUESS PL;MURRUMBATEMAN;2582;7036;M;20130731;20131106;295000;R2;V;VACANT LAND;;RMB;;0;AI157264;
C;528;3732347;5;20131125 01:32;60/1188859;
D;528;3732347;5;20131125 01:32;P;;;;;;
D;528;3732347;5;20131125 01:32;V;;;;;;
B;528;3732349;6;20131125 01:32;;;16;MARQUESS PL;MURRUMBATEMAN;2582;8847;M;20121211;20131106;315000;R2;V;VACANT LAND;;RMB;;0;AI161871;
C;528;3732349;6;20131125 01:32;62/1188859;
D;528;3732349;6;20131125 01:32;P;;;;;;
D;528;3732349;6;20131125 01:32;P;;;;;;
D;528;3732349;6;20131125 01:32;V;;;;;;
B;528;3738273;7;20131125 01:32;;;14;CAMDEN ST;BINALONG;2584;1821.1;M;20130627;20130813;52000;;V;VACANT LAND;;;;0;AI41418;
C;528;3738273;7;20131125 01:32;9/42/758109;
D;528;3738273;7;20131125 01:32;P;;;;;;
Z;35;7;7;19;
