A;RTSALEDATA;303;20131014 01:24;VALNET;
B;303;3384731;1;20131014 01:24;;;4;PEACEFUL DR;GULMARRAD;2463;1.234;H;20130823;20130924;380000;R5;R;RESIDENCE;;JVV;;0;AI72748;
C;303;3384731;1;20131014 01:24;12/1125062;
D;303;3384731;1;20131014 01:24;P;;;;;;
D;303;3384731;1;20131014 01:24;P;;;;;;
D;303;3384731;1;20131014 01:24;V;;;;;;
D;303;3384731;1;20131014 01:24;V;;;;;;
B;303;3443492;2;20131014 01:24;;;184;TURF ST;GRAFTON;2460;524;M;20130830;20130927;66000;R1;V;VACANT LAND;;EBB;;0;AI65870;
C;303;3443492;2;20131014 01:24;1/1136944;
D;303;3443492;2;20131014 01:24;P;;;;;;
D;303;3443492;2;20131014 01:24;V;;;;;;
B;303;1717145;3;20131014 01:24;;;23;HILLSIDE DR;JUNCTION HILL;2460;1041;M;20130820;20131001;325000;R2;R;RESIDENCE;;JEE;;0;AI81011;
C;303;1717145;3;20131014 01:24;174/735744;
D;303;1717145;3;20131014 01:24;P;;;;;;
D;303;1717145;3;20131014 01:24;P;;;;;;
D;303;1717145;3;20131014 01:24;V;;;;;;
D;303;1717145;3;20131014 01:24;V;;;;;;
B;303;1722620;4;20131014 01:24;;;335;NORTH ST;GRAFTON;2460;690.1;M;20130802;20130930;340000;R1;R;RESIDENCE;;EBB;;0;AI72069;
C;303;1722620;4;20131014 01:24;14/787160;
D;303;1722620;4;20131014 01:24;P;;;;;;
D;303;1722620;4;20131014 01:24;P;;;;;;
D;303;1722620;4;20131014 01:24;V;;;;;;
D;303;1722620;4;20131014 01:24;V;;;;;;
B;303;1723243;5;20131014 01:24;;;202;POWELL ST;GRAFTON;2460;682.9;M;20130905;20130925;225000;R1;R;RESIDENCE;;EBB;;0;AI63420;
C;303;1723243;5;20131014 01:24;1/86761;
D;303;1723243;5;20131014 01:24;P;;;;;;
D;303;1723243;5;20131014 01:24;V;;;;;;
B;303;1723336;6;20131014 01:24;;;155;POWELL ST;GRAFTON;2460;674.5;M;20130819;20130926;190000;R1;R;RESIDENCE;;EBB;;0;AI67097;
C;303;1723336;6;20131014 01:24;1/780496;
D;303;1723336;6;20131014 01:24;P;;;;;;
D;303;1723336;6;20131014 01:24;V;;;;;;
D;303;1723336;6;20131014 01:24;V;;;;;;
B;303;1720843;7;20131014 01:24;;;229;FRY ST;GRAFTON;2460;699;M;20131002;20131002;350000;R1;R;RESIDENCE;;EBB;;0;AI77333;
C;303;1720843;7;20131014 01:24;1/560798;
D;303;1720843;7;20131014 01:24;P;;;;;;
D;303;1720843;7;20131014 01:24;P;;;;;;
D;303;1720843;7;20131014 01:24;V;;;;;;
B;303;1723724;8;20131014 01:24;;;231;QUEEN ST;GRAFTON;2460;613.11;M;20130827;20130926;278000;R1;R;RESIDENCE;;EBB;;0;AI62719;
C;303;1723724;8;20131014 01:24;42/8022;
D;303;1723724;8;20131014 01:24;P;;;;;;
D;303;1723724;8;20131014 01:24;P;;;;;;
D;303;1723724;8;20131014 01:24;V;;;;;;
B;303;1718495;9;20131014 01:24;;;135;BACON ST;GRAFTON;2460;681.3;M;20130716;20130916;336000;B3;R;RESIDENCE;;CBB;;0;AI68175;
C;303;1718495;9;20131014 01:24;1/1063727;
D;303;1718495;9;20131014 01:24;P;;;;;;
D;303;1718495;9;20131014 01:24;V;;;;;;
B;303;1718572;10;20131014 01:24;;;9;BANKSIA ST;GRAFTON;2460;697;M;20130816;20130927;298000;R1;R;RESIDENCE;;EBB;;0;AI68208;
C;303;1718572;10;20131014 01:24;28/595101;
D;303;1718572;10;20131014 01:24;P;;;;;;
D;303;1718572;10;20131014 01:24;P;;;;;;
D;303;1718572;10;20131014 01:24;V;;;;;;
D;303;1718572;10;20131014 01:24;V;;;;;;
B;303;1723968;11;20131014 01:24;;;8;ROBERTS DR;SOUTH GRAFTON;2460;1069;M;20130819;20130926;239000;R1;R;RESIDENCE;;ADD;;0;AI81260;
C;303;1723968;11;20131014 01:24;46/221525;
D;303;1723968;11;20131014 01:24;P;;;;;;
D;303;1723968;11;20131014 01:24;P;;;;;;
D;303;1723968;11;20131014 01:24;V;;;;;;
B;303;1718778;12;20131014 01:24;;;408;BENT ST;SOUTH GRAFTON;2460;4012;M;20130906;20130927;360000;R5;R;RESIDENCE;;RPP;;0;AI58115;
C;303;1718778;12;20131014 01:24;11/790568;
D;303;1718778;12;20131014 01:24;P;;;;;;
D;303;1718778;12;20131014 01:24;P;;;;;;
D;303;1718778;12;20131014 01:24;V;;;;;;
B;303;1719555;13;20131014 01:24;;;14;CHALLINOR ST;GRAFTON;2460;645;M;20130830;20130930;86000;R1;V;VACANT LAND;;EBB;;0;AI66203;
C;303;1719555;13;20131014 01:24;11/38716;
D;303;1719555;13;20131014 01:24;P;;;;;;
D;303;1719555;13;20131014 01:24;P;;;;;;
D;303;1719555;13;20131014 01:24;V;;;;;;
B;303;1719672;14;20131014 01:24;;;90;CLARENCE ST;GRAFTON;2460;660.1;M;20130821;20131002;179000;R1;R;RESIDENCE;;EBB;;0;AI78811;
C;303;1719672;14;20131014 01:24;4/1099801;
D;303;1719672;14;20131014 01:24;P;;;;;;
D;303;1719672;14;20131014 01:24;V;;;;;;
B;303;1767992;15;20131014 01:24;;5;5;BEACH ST;YAMBA;2464;;;20130828;20131002;195000;;R;RESIDENCE;5;;;0;AI80846;
C;303;1767992;15;20131014 01:24;5/SP14947;
D;303;1767992;15;20131014 01:24;P;;;;;;
D;303;1767992;15;20131014 01:24;V;;;;;;
D;303;1767992;15;20131014 01:24;V;;;;;;
B;303;1768079;16;20131014 01:24;;;30;BEACHSIDE WAY;YAMBA;2464;488.2;M;20130828;20130925;360000;R2;R;RESIDENCE;;AFF;;0;AI76668;
C;303;1768079;16;20131014 01:24;26/859436;
D;303;1768079;16;20131014 01:24;P;;;;;;
D;303;1768079;16;20131014 01:24;V;;;;;;
D;303;1768079;16;20131014 01:24;V;;;;;;
B;303;1769343;17;20131014 01:24;;;30;OCEANIA CT;YAMBA;2464;486.2;M;20130902;20131002;465000;R2;R;RESIDENCE;;AFF;;0;AI71307;
C;303;1769343;17;20131014 01:24;96/1008392;
D;303;1769343;17;20131014 01:24;P;;;;;;
D;303;1769343;17;20131014 01:24;P;;;;;;
D;303;1769343;17;20131014 01:24;V;;;;;;
D;303;1769343;17;20131014 01:24;V;;;;;;
B;303;1761960;18;20131014 01:24;;;223;CRISP DR;ASHBY HEIGHTS;2463;2.683;H;20130731;20130930;380000;R5;R;RESIDENCE;;KNN;;0;AI70525;
C;303;1761960;18;20131014 01:24;25/809993;
D;303;1761960;18;20131014 01:24;P;;;;;;
D;303;1761960;18;20131014 01:24;P;;;;;;
D;303;1761960;18;20131014 01:24;V;;;;;;
B;303;1770502;19;20131014 01:24;;;30;WATTLE DR;YAMBA;2464;679.6;M;20130824;20130927;330000;R3;R;RESIDENCE;;AUC;;0;AI70982;
C;303;1770502;19;20131014 01:24;6/829743;
D;303;1770502;19;20131014 01:24;P;;;;;;
D;303;1770502;19;20131014 01:24;P;;;;;;
D;303;1770502;19;20131014 01:24;V;;;;;;
D;303;1770502;19;20131014 01:24;V;;;;;;
B;303;1802844;20;20131014 01:24;;;68;MULLIGAN DR;WATERVIEW HEIGHTS;2460;8033;M;20130830;20130927;290000;R5;R;RESIDENCE;;RPP;;0;AI68301;
C;303;1802844;20;20131014 01:24;1/719146;
D;303;1802844;20;20131014 01:24;P;;;;;;
D;303;1802844;20;20131014 01:24;V;;;;;;
B;303;1803287;21;20131014 01:24;STATE FOREST;;239;WIRIRI RD;BILLYS CREEK;2453;24.98;H;20130820;20130924;1400000;RU2;V;VACANT LAND;;GBC;;0;AI74881;
C;303;1803287;21;20131014 01:24;2/838857;
D;303;1803287;21;20131014 01:24;P;;;;;;
D;303;1803287;21;20131014 01:24;V;;;;;;
D;303;1803287;21;20131014 01:24;V;;;;;;
B;303;1802141;22;20131014 01:24;;;140;COALMINE RD;NYMBOIDA;2460;40;H;20130913;20131003;310000;RU2;R;RESIDENCE;;GBC;;0;AI74059;
C;303;1802141;22;20131014 01:24;3/774364;
D;303;1802141;22;20131014 01:24;P;;;;;;
D;303;1802141;22;20131014 01:24;V;;;;;;
B;303;3199836;23;20131014 01:24;;;42;RICHMOND ST;LAWRENCE;2460;2023;M;20130909;20130913;160000;R2;R;RESIDENCE;;VDD;;0;AI72552;
