A;RTSALEDATA;678;20131014 01:25;VALNET;
B;678;3600308;1;20131014 01:25;;;3;GRANDVIEW CRES;ARMIDALE;2350;1111;M;20130709;20130913;550000;R1;R;RESIDENCE;;AAA;;0;AI69870;
C;678;3600308;1;20131014 01:25;3/1168082;
D;678;3600308;1;20131014 01:25;P;;;;;;
D;678;3600308;1;20131014 01:25;V;;;;;;
D;678;3600308;1;20131014 01:25;V;;;;;;
B;678;1845310;2;20131014 01:25;;;5194;GRAFTON RD;WOLLOMOMBI;2350;152.3;H;20130820;20130917;365000;RU1;3;FARM;;RKZ;;0;AI64773;
C;678;1845310;2;20131014 01:25;133/751470 38/751477;
D;678;1845310;2;20131014 01:25;P;;;;;;
D;678;1845310;2;20131014 01:25;P;;;;;;
D;678;1845310;2;20131014 01:25;V;;;;;;
B;678;1843934;3;20131014 01:25;RANELAGH;;233;CASTLEDOYLE RD;ARMIDALE;2350;2.428;H;20130820;20130924;545000;RU4;R;RESIDENCE;;REV;;0;AI61674;
C;678;1843934;3;20131014 01:25;2/553422;
D;678;1843934;3;20131014 01:25;P;;;;;;
D;678;1843934;3;20131014 01:25;P;;;;;;
D;678;1843934;3;20131014 01:25;V;;;;;;
B;678;3696848;4;20131014 01:25;;;14;LINK RD;ARMIDALE;2350;572.2;M;20130815;20130926;125000;R1;V;VACANT LAND;;AAA;;0;AI63882;
C;678;3696848;4;20131014 01:25;10/1184743;
D;678;3696848;4;20131014 01:25;P;;;;;;
D;678;3696848;4;20131014 01:25;P;;;;;;
D;678;3696848;4;20131014 01:25;V;;;;;;
B;678;3728887;5;20131014 01:25;PART BISTON;;;WILLIAMS RD;JEOGLA;2350;942.9;H;20130816;20130923;898000;;V;VACANT LAND;;;;0;AI51842;
C;678;3728887;5;20131014 01:25;10/751454;
D;678;3728887;5;20131014 01:25;P;;;;;;
D;678;3728887;5;20131014 01:25;V;;;;;;
B;678;3728575;6;20131014 01:25;;;180;EDGARS RD;HILLGROVE;2350;10.25;H;20110616;20130906;16800;;V;VACANT LAND;;;;0;AI50141;
C;678;3728575;6;20131014 01:25;1/1181586;
D;678;3728575;6;20131014 01:25;P;;;;;;
D;678;3728575;6;20131014 01:25;V;;;;;;
B;678;3728620;7;20131014 01:25;SANDY CREEK;;297;LONG POINT RD;HILLGROVE;2350;4.943;H;20110616;20130906;9400;;V;VACANT LAND;;;;0;AI50149;
C;678;3728620;7;20131014 01:25;2/1181586;
D;678;3728620;7;20131014 01:25;P;;;;;;
D;678;3728620;7;20131014 01:25;P;;;;;;
D;678;3728620;7;20131014 01:25;V;;;;;;
B;678;2749369;8;20131014 01:25;;;136;DOUGLAS ST;ARMIDALE;2350;638.6;M;20130821;20130927;248500;R1;R;RESIDENCE;;AAF;;0;AI68546;
C;678;2749369;8;20131014 01:25;2/511244;
D;678;2749369;8;20131014 01:25;P;;;;;;
D;678;2749369;8;20131014 01:25;P;;;;;;
D;678;2749369;8;20131014 01:25;V;;;;;;
D;678;2749369;8;20131014 01:25;V;;;;;;
B;678;2749417;9;20131014 01:25;;;5;DREW ST;ARMIDALE;2350;1587;M;20130626;20130902;490000;I;3;COMMERCIAL;;FA;;0;AI76509;
C;678;2749417;9;20131014 01:25;B7, B8/38885;
D;678;2749417;9;20131014 01:25;P;;;;;;
D;678;2749417;9;20131014 01:25;P;;;;;;
D;678;2749417;9;20131014 01:25;V;;;;;;
B;678;2746979;10;20131014 01:25;;;173;ALLINGHAM ST;ARMIDALE;2350;708;M;20130723;20130827;382500;R1;R;RESIDENCE;;AAE;;0;AI69212;
C;678;2746979;10;20131014 01:25;1/999380;
D;678;2746979;10;20131014 01:25;P;;;;;;
D;678;2746979;10;20131014 01:25;P;;;;;;
D;678;2746979;10;20131014 01:25;V;;;;;;
B;678;2753083;11;20131014 01:25;;;6;NORRIS DR;ARMIDALE;2350;800;M;20130813;20130917;435000;R1;R;RESIDENCE;;AAA;;0;AI69957;
C;678;2753083;11;20131014 01:25;32/884232;
D;678;2753083;11;20131014 01:25;P;;;;;;
D;678;2753083;11;20131014 01:25;P;;;;;;
D;678;2753083;11;20131014 01:25;V;;;;;;
D;678;2753083;11;20131014 01:25;V;;;;;;
B;678;2753250;12;20131014 01:25;;;1;MAUDE ST;ARMIDALE;2350;1029;M;20130813;20130924;420000;R1;3;RESIDENTIAL F;;AAN;;0;AI53614;
C;678;2753250;12;20131014 01:25;8/251767;
D;678;2753250;12;20131014 01:25;P;;;;;;
D;678;2753250;12;20131014 01:25;P;;;;;;
D;678;2753250;12;20131014 01:25;V;;;;;;
D;678;2753250;12;20131014 01:25;V;;;;;;
B;678;2753671;13;20131014 01:25;;;17;RICHARDSON AVE;ARMIDALE;2350;727.2;M;20130816;20130920;345000;R1;R;RESIDENCE;;ANH;;0;AI58910;
C;678;2753671;13;20131014 01:25;31/201126;
D;678;2753671;13;20131014 01:25;P;;;;;;
D;678;2753671;13;20131014 01:25;P;;;;;;
D;678;2753671;13;20131014 01:25;V;;;;;;
B;678;2754078;14;20131014 01:25;;;9;SCHULTZ AVE;ARMIDALE;2350;961.1;M;20130731;20130927;380000;R1;R;RESIDENCE;;AAN;;0;AI68477;
C;678;2754078;14;20131014 01:25;32/243784;
D;678;2754078;14;20131014 01:25;P;;;;;;
D;678;2754078;14;20131014 01:25;P;;;;;;
D;678;2754078;14;20131014 01:25;V;;;;;;
D;678;2754078;14;20131014 01:25;V;;;;;;
B;678;2754097;15;20131014 01:25;;;2;SEE AVE;ARMIDALE;2350;602.1;M;20130730;20130930;155000;R1;R;RESIDENCE;;AAH;;0;AI81090;
C;678;2754097;15;20131014 01:25;38/788650;
D;678;2754097;15;20131014 01:25;P;;;;;;
D;678;2754097;15;20131014 01:25;V;;;;;;
D;678;2754097;15;20131014 01:25;V;;;;;;
Z;79;15;15;47;
