A;RTSALEDATA;084;20131125 01:20;VALNET;
B;084;3369943;1;20131125 01:20;ARBORIA-BLOCK C;68;4;BOBBIN HEAD RD;PYMBLE;2073;;;20130812;20131115;885000;;R;RESIDENCE;68;;;0;AI180902;
C;084;3369943;1;20131125 01:20;68/SP80282;
D;084;3369943;1;20131125 01:20;P;;;;;;
D;084;3369943;1;20131125 01:20;P;;;;;;
D;084;3369943;1;20131125 01:20;V;;;;;;
B;084;3363164;2;20131125 01:20;;;1;MOORE AVE;KILLARA;2071;527.1;M;20131003;20131114;1530000;A;R;RESIDENCE;;GA;;0;AI172774;
C;084;3363164;2;20131125 01:20;1/1121855;
D;084;3363164;2;20131125 01:20;P;;;;;;
D;084;3363164;2;20131125 01:20;P;;;;;;
D;084;3363164;2;20131125 01:20;V;;;;;;
D;084;3363164;2;20131125 01:20;V;;;;;;
B;084;3439262;3;20131125 01:20;;311;17;MEMORIAL AVE;ST IVES;2075;;;20131004;20131115;608000;;R;RESIDENCE;11;;;0;AI168254;
C;084;3439262;3;20131125 01:20;11/SP81382;
D;084;3439262;3;20131125 01:20;P;;;;;;
D;084;3439262;3;20131125 01:20;V;;;;;;
B;084;3450964;4;20131125 01:20;;4;2;FIDDENS WHARF RD;KILLARA;2071;272;M;20130918;20131113;1135000;;R;RESIDENCE;4;;;0;AI170109;
C;084;3450964;4;20131125 01:20;4/SP82157;
D;084;3450964;4;20131125 01:20;P;;;;;;
D;084;3450964;4;20131125 01:20;V;;;;;;
B;084;3427612;5;20131125 01:20;;101;1;HEYDON AVE;WARRAWEE;2074;;;20131107;20131107;840000;;R;RESIDENCE;4;;;0;AI159754;
C;084;3427612;5;20131125 01:20;4/SP81646;
D;084;3427612;5;20131125 01:20;P;;;;;;
D;084;3427612;5;20131125 01:20;V;;;;;;
B;084;3427612;6;20131125 01:20;;102;1;HEYDON AVE;WARRAWEE;2074;;;20130926;20131111;810000;;R;RESIDENCE;5;;;0;AI168531;
C;084;3427612;6;20131125 01:20;5/SP81646;
D;084;3427612;6;20131125 01:20;P;;;;;;
D;084;3427612;6;20131125 01:20;V;;;;;;
B;084;3427612;7;20131125 01:20;;303;3;HEYDON AVE;WARRAWEE;2074;;;20131107;20131107;680000;;R;RESIDENCE;27;;;0;AI159752;
C;084;3427612;7;20131125 01:20;27/SP81646;
D;084;3427612;7;20131125 01:20;P;;;;;;
D;084;3427612;7;20131125 01:20;V;;;;;;
B;084;3439262;8;20131125 01:20;;538;17;MEMORIAL AVE;ST IVES;2075;;;20131003;20131108;630000;;R;RESIDENCE;134;;;0;AI164639;
C;084;3439262;8;20131125 01:20;134/SP82186;
D;084;3439262;8;20131125 01:20;P;;;;;;
D;084;3439262;8;20131125 01:20;P;;;;;;
D;084;3439262;8;20131125 01:20;V;;;;;;
D;084;3439262;8;20131125 01:20;V;;;;;;
