A;RTSALEDATA;134;20130819 01:08;VALNET;
B;134;2887235;1;20130819 01:08;;79;1;BROWN ST;ASHFIELD;2131;;;20130424;20130525;515000;;R;RESIDENCE;79;;;0;AH937649;
C;134;2887235;1;20130819 01:08;79/SP69390;
D;134;2887235;1;20130819 01:08;P;;;;;;
D;134;2887235;1;20130819 01:08;P;;;;;;
D;134;2887235;1;20130819 01:08;V;;;;;;
B;134;3372200;2;20130819 01:08;;7;89;BLAND ST;ASHFIELD;2131;81;M;20130624;20130806;502500;;R;RESIDENCE;7;;;0;AH939831;
C;134;3372200;2;20130819 01:08;7/SP80350;
D;134;3372200;2;20130819 01:08;P;;;;;;
D;134;3372200;2;20130819 01:08;V;;;;;;
B;134;1303399;3;20130819 01:08;;40;58;ORPINGTON ST;ASHFIELD;2131;;;20130622;20130806;502000;;R;RESIDENCE;10;;;0;AH940097;
C;134;1303399;3;20130819 01:08;10/SP1782;
D;134;1303399;3;20130819 01:08;P;;;;;;
D;134;1303399;3;20130819 01:08;P;;;;;;
D;134;1303399;3;20130819 01:08;V;;;;;;
B;134;1306150;4;20130819 01:08;;;76;SMITH ST;SUMMER HILL;2130;404.6;M;20130622;20130806;1246000;A;3;FACTORY;;EP;;0;AH930401;
C;134;1306150;4;20130819 01:08;72, 73/1624 72, 73/2229;
D;134;1306150;4;20130819 01:08;P;;;;;;
D;134;1306150;4;20130819 01:08;V;;;;;;
B;134;1306659;5;20130819 01:08;;16;9 A;TINTERN RD;ASHFIELD;2131;;;20130621;20130802;318000;;R;RESIDENCE;16;;;0;AH934120;
C;134;1306659;5;20130819 01:08;16/SP260;
D;134;1306659;5;20130819 01:08;P;;;;;;
D;134;1306659;5;20130819 01:08;P;;;;;;
D;134;1306659;5;20130819 01:08;V;;;;;;
B;134;1293737;6;20130819 01:08;;;43;BOOMERANG ST;HABERFIELD;2045;1163;M;20130504;20130802;2250000;A;R;RESIDENCE;;EH;;0;AH939387;
C;134;1293737;6;20130819 01:08;19/1/5908;
D;134;1293737;6;20130819 01:08;P;;;;;;
D;134;1293737;6;20130819 01:08;V;;;;;;
D;134;1293737;6;20130819 01:08;V;;;;;;
B;134;1301771;7;20130819 01:08;;;21;LUCY ST;ASHFIELD;2131;417.3;M;20130615;20130724;902000;A;R;RESIDENCE;;EG;;0;AH916616;
C;134;1301771;7;20130819 01:08;18/651110;
D;134;1301771;7;20130819 01:08;P;;;;;;
D;134;1301771;7;20130819 01:08;P;;;;;;
D;134;1301771;7;20130819 01:08;V;;;;;;
B;134;1293771;8;20130819 01:08;;;2;BOOMERANG ST;HABERFIELD;2045;872.6;M;20130323;20130722;1450000;A;R;RESIDENCE;;EH;;0;AH938460;
C;134;1293771;8;20130819 01:08;11, 12/129755;
D;134;1293771;8;20130819 01:08;P;;;;;;
D;134;1293771;8;20130819 01:08;V;;;;;;
B;134;1299462;9;20130819 01:08;;;25;HERCULES ST;ASHFIELD;2131;208.6;M;20130530;20130722;800000;B;3;SHOP;;CA;;0;AH941195;
C;134;1299462;9;20130819 01:08;1/920426;
D;134;1299462;9;20130819 01:08;P;;;;;;
D;134;1299462;9;20130819 01:08;V;;;;;;
B;134;1291707;10;20130819 01:08;;;25;ALBERT PDE;ASHFIELD;2131;392;M;20130608;20130802;1150000;A;R;RESIDENCE;;EG;;0;AH935923;
C;134;1291707;10;20130819 01:08;5/937988;
D;134;1291707;10;20130819 01:08;P;;;;;;
D;134;1291707;10;20130819 01:08;P;;;;;;
D;134;1291707;10;20130819 01:08;V;;;;;;
B;134;1291953;11;20130819 01:08;;18;45;ALT ST;ASHFIELD;2131;;;20130626;20130807;420000;;R;RESIDENCE;18;;;0;AH947381;
C;134;1291953;11;20130819 01:08;18/SP221;
D;134;1291953;11;20130819 01:08;P;;;;;;
D;134;1291953;11;20130819 01:08;V;;;;;;
B;134;1302932;12;20130819 01:08;;;14;O'CONNOR ST;HABERFIELD;2045;337.31;M;20130522;20130806;1200000;A;3;HOUSE;;ER;;0;AH938367;
C;134;1302932;12;20130819 01:08;43/B/1772;
