A;RTSALEDATA;043;20131021 01:10;VALNET;
B;043;3720545;1;20131021 01:10;;;;HENRY LAWSON WAY;GRENFELL;2810;1.724;H;20120912;20131004;89000;R5;V;VACANT LAND;;RHW;;0;AI84987;
C;043;3720545;1;20131021 01:10;9/1186800;
D;043;3720545;1;20131021 01:10;P;;;;;;
D;043;3720545;1;20131021 01:10;P;;;;;;
D;043;3720545;1;20131021 01:10;V;;;;;;
D;043;3720545;1;20131021 01:10;V;;;;;;
B;043;3720422;2;20131021 01:10;;;;HENRY LAWSON WAY;GRENFELL;2810;10;H;20130503;20131002;186000;R5;V;VACANT LAND;;RAB;;0;AI73871;
C;043;3720422;2;20131021 01:10;1/1188325;
D;043;3720422;2;20131021 01:10;P;;;;;;
D;043;3720422;2;20131021 01:10;P;;;;;;
D;043;3720422;2;20131021 01:10;V;;;;;;
Z;13;2;2;7;
