A;RTSALEDATA;065;20131118 01:10;VALNET;
B;065;2970842;1;20131118 01:10;;;76;LILLYPILLY RD;LEETON;2705;2.023;H;20130927;20131029;475000;R;R;RESIDENCE;;RE;;0;AI150880;
C;065;2970842;1;20131118 01:10;5/1049803;
D;065;2970842;1;20131118 01:10;P;;;;;;
D;065;2970842;1;20131118 01:10;P;;;;;;
D;065;2970842;1;20131118 01:10;V;;;;;;
D;065;2970842;1;20131118 01:10;V;;;;;;
B;065;537147;2;20131118 01:10;;;9;BIRCH AVE;LEETON;2705;494.1;M;20130927;20131031;164000;A;R;RESIDENCE;;AA;;0;AI153752;
C;065;537147;2;20131118 01:10;2/584363;
D;065;537147;2;20131118 01:10;P;;;;;;
D;065;537147;2;20131118 01:10;P;;;;;;
D;065;537147;2;20131118 01:10;V;;;;;;
B;065;537376;3;20131118 01:10;;;10;CARABEEN AVE;LEETON;2705;916.9;M;20131003;20131031;157000;A;R;RESIDENCE;;AA;;0;AI164307;
C;065;537376;3;20131118 01:10;7/83959;
D;065;537376;3;20131118 01:10;P;;;;;;
D;065;537376;3;20131118 01:10;P;;;;;;
D;065;537376;3;20131118 01:10;V;;;;;;
D;065;537376;3;20131118 01:10;V;;;;;;
B;065;539612;4;20131118 01:10;;3;9;WILLOW ST;LEETON;2705;;;20130918;20131016;210000;;3;HOME UNIT;3;;;0;AI151192;
C;065;539612;4;20131118 01:10;3/SP61684;
D;065;539612;4;20131118 01:10;P;;;;;;
D;065;539612;4;20131118 01:10;P;;;;;;
D;065;539612;4;20131118 01:10;V;;;;;;
B;065;539787;5;20131118 01:10;;;31;MERUNGLE HILL RD;LEETON;2705;2.028;H;20130821;20130920;280000;R;R;RESIDENCE;;RE;;0;AI150860;
C;065;539787;5;20131118 01:10;4/749257;
D;065;539787;5;20131118 01:10;P;;;;;;
D;065;539787;5;20131118 01:10;P;;;;;;
D;065;539787;5;20131118 01:10;V;;;;;;
D;065;539787;5;20131118 01:10;V;;;;;;
B;065;540238;6;20131118 01:10;FARM 652;;14;LACHLAN ST;LEETON;2705;9491;M;20130902;20130930;110000;R;R;RESIDENCE;;HW;;0;AI108652;
C;065;540238;6;20131118 01:10;252/751735;
D;065;540238;6;20131118 01:10;P;;;;;;
D;065;540238;6;20131118 01:10;V;;;;;;
B;065;540532;7;20131118 01:10;;;2;WADDI ST;YANCO;2703;3718;M;20130620;20131031;135000;A;R;RESIDENCE;;LY;;0;AI143897;
C;065;540532;7;20131118 01:10;536/751745 Irrigation Farm Purchase 1283;
D;065;540532;7;20131118 01:10;P;;;;;;
D;065;540532;7;20131118 01:10;P;;;;;;
D;065;540532;7;20131118 01:10;V;;;;;;
D;065;540532;7;20131118 01:10;V;;;;;;
B;065;538498;8;20131118 01:10;FARM 449;;5 A;MUNTENPEN ST;LEETON;2705;1302;M;20131022;20131031;130000;A;3;HOUSE;;AA;;0;AI142730;
C;065;538498;8;20131118 01:10;9/618260;
D;065;538498;8;20131118 01:10;P;;;;;;
D;065;538498;8;20131118 01:10;P;;;;;;
D;065;538498;8;20131118 01:10;V;;;;;;
Z;45;8;8;27;
