A;RTSALEDATA;205;20130701 01:30;VALNET;
B;205;3416863;1;20130701 01:30;;;3;TILBA AVE;BALMAIN;2041;579.6;M;20130328;20130531;6050000;A;R;RESIDENCE;;EE;;0;AH814534;
C;205;3416863;1;20130701 01:30;11/1132009;
D;205;3416863;1;20130701 01:30;P;;;;;;
D;205;3416863;1;20130701 01:30;P;;;;;;
D;205;3416863;1;20130701 01:30;V;;;;;;
D;205;3416863;1;20130701 01:30;V;;;;;;
B;205;3687592;2;20130701 01:30;;;8;COMMERCIAL RD;LILYFIELD;2040;214;M;20130511;20130607;1365000;A;R;RESIDENCE;;EA;;0;AH816733;
C;205;3687592;2;20130701 01:30;1/1183193;
D;205;3687592;2;20130701 01:30;P;;;;;;
D;205;3687592;2;20130701 01:30;V;;;;;;
D;205;3687592;2;20130701 01:30;V;;;;;;
D;205;3687592;2;20130701 01:30;V;;;;;;
D;205;3687592;2;20130701 01:30;V;;;;;;
D;205;3687592;2;20130701 01:30;V;;;;;;
B;205;1912802;3;20130701 01:30;;1;1;ALBERT ST;ROZELLE;2039;;;20130530;20130618;710000;;R;RESIDENCE;1;;;0;AH820847;
C;205;1912802;3;20130701 01:30;1/SP19680;
D;205;1912802;3;20130701 01:30;P;;;;;;
D;205;1912802;3;20130701 01:30;P;;;;;;
D;205;1912802;3;20130701 01:30;V;;;;;;
D;205;1912802;3;20130701 01:30;V;;;;;;
B;205;1913164;4;20130701 01:30;;15;31;ALFRED ST;ROZELLE;2039;;;20130508;20130619;640000;;3;HOME UNIT;15;;;0;AH827603;
C;205;1913164;4;20130701 01:30;15/SP20345;
D;205;1913164;4;20130701 01:30;P;;;;;;
D;205;1913164;4;20130701 01:30;P;;;;;;
D;205;1913164;4;20130701 01:30;V;;;;;;
D;205;1913164;4;20130701 01:30;V;;;;;;
B;205;1925495;5;20130701 01:30;;;81;GROVE ST;BIRCHGROVE;2041;252.9;M;20130404;20130613;1902000;A;R;RESIDENCE;;EC;;0;AH815246;
C;205;1925495;5;20130701 01:30;B/158010;
D;205;1925495;5;20130701 01:30;P;;;;;;
D;205;1925495;5;20130701 01:30;P;;;;;;
D;205;1925495;5;20130701 01:30;V;;;;;;
B;205;1923004;6;20130701 01:30;;;22;FITZROY AVE;BALMAIN;2041;290.9;M;20130427;20130607;2400000;A;R;RESIDENCE;;ED;;0;AH823917;
C;205;1923004;6;20130701 01:30;10, 38/1352;
D;205;1923004;6;20130701 01:30;P;;;;;;
D;205;1923004;6;20130701 01:30;P;;;;;;
D;205;1923004;6;20130701 01:30;V;;;;;;
D;205;1923004;6;20130701 01:30;V;;;;;;
D;205;1923004;6;20130701 01:30;V;;;;;;
B;205;1918225;7;20130701 01:30;;;91;CECILY ST;LILYFIELD;2040;290.8;M;20130504;20130617;1320000;A;R;RESIDENCE;;EA;;0;AH817852;
C;205;1918225;7;20130701 01:30;48, 49/E/1474;
D;205;1918225;7;20130701 01:30;P;;;;;;
D;205;1918225;7;20130701 01:30;P;;;;;;
D;205;1918225;7;20130701 01:30;V;;;;;;
D;205;1918225;7;20130701 01:30;V;;;;;;
B;205;1938871;8;20130701 01:30;;9;16;VINCENT ST;BALMAIN;2041;;;20130510;20130621;470000;;R;RESIDENCE;9;;;0;AH830449;
C;205;1938871;8;20130701 01:30;9/SP21804;
D;205;1938871;8;20130701 01:30;P;;;;;;
D;205;1938871;8;20130701 01:30;V;;;;;;
B;205;1915788;9;20130701 01:30;;2;3;BOOTH ST;ANNANDALE;2038;;;20130521;20130618;760000;;R;RESIDENCE;2;;;0;AH823575;
C;205;1915788;9;20130701 01:30;2/SP45748;
D;205;1915788;9;20130701 01:30;P;;;;;;
D;205;1915788;9;20130701 01:30;V;;;;;;
D;205;1915788;9;20130701 01:30;V;;;;;;
B;205;1920957;10;20130701 01:30;;;48;DARLING ST;BALMAIN EAST;2041;156;M;20130427;20130611;1960000;A;R;RESIDENCE;;EC;;0;AH823153;
C;205;1920957;10;20130701 01:30;83/1045468;
D;205;1920957;10;20130701 01:30;P;;;;;;
D;205;1920957;10;20130701 01:30;V;;;;;;
B;205;1925995;11;20130701 01:30;;9;39;HENRY ST;LEICHHARDT;2040;;;20130430;20130611;382000;;R;RESIDENCE;9;;;0;AH818607;
C;205;1925995;11;20130701 01:30;9/SP61228;
D;205;1925995;11;20130701 01:30;P;;;;;;
D;205;1925995;11;20130701 01:30;V;;;;;;
B;205;1928621;12;20130701 01:30;;;15;LAWSON ST;BALMAIN;2041;158.1;M;20130504;20130621;1375000;A;R;RESIDENCE;;EC;;0;AH832989;
C;205;1928621;12;20130701 01:30;2/209382;
D;205;1928621;12;20130701 01:30;P;;;;;;
D;205;1928621;12;20130701 01:30;P;;;;;;
D;205;1928621;12;20130701 01:30;V;;;;;;
D;205;1928621;12;20130701 01:30;V;;;;;;
B;205;1916141;13;20130701 01:30;;;68;BRENAN ST;LILYFIELD;2040;210.9;M;20130423;20130604;617000;A;R;RESIDENCE;;EA;;0;AH824095;
C;205;1916141;13;20130701 01:30;2/529451;
D;205;1916141;13;20130701 01:30;P;;;;;;
D;205;1916141;13;20130701 01:30;P;;;;;;
D;205;1916141;13;20130701 01:30;V;;;;;;
D;205;1916141;13;20130701 01:30;V;;;;;;
B;205;1936773;14;20130701 01:30;;;29;STANLEY ST;LEICHHARDT;2040;271.9;M;20130427;20130606;1041000;A;R;RESIDENCE;;EA;;0;AH829408;
C;205;1936773;14;20130701 01:30;1/935941;
D;205;1936773;14;20130701 01:30;P;;;;;;
D;205;1936773;14;20130701 01:30;P;;;;;;
D;205;1936773;14;20130701 01:30;V;;;;;;
D;205;1936773;14;20130701 01:30;V;;;;;;
B;205;1929086;15;20130701 01:30;;;134;LILYFIELD RD;LILYFIELD;2040;252.9;M;20130430;20130611;870000;A;R;RESIDENCE;;EA;;0;AH809436;
C;205;1929086;15;20130701 01:30;30/666381;
D;205;1929086;15;20130701 01:30;P;;;;;;
D;205;1929086;15;20130701 01:30;P;;;;;;
D;205;1929086;15;20130701 01:30;V;;;;;;
D;205;1929086;15;20130701 01:30;V;;;;;;
B;205;1931867;16;20130701 01:30;;;240;NELSON ST;ANNANDALE;2038;183.4;M;20130508;20130619;1280000;A;R;RESIDENCE;;EK;;0;AH840654;
C;205;1931867;16;20130701 01:30;D/378719;
D;205;1931867;16;20130701 01:30;P;;;;;;
D;205;1931867;16;20130701 01:30;V;;;;;;
B;205;1919281;17;20130701 01:30;;;29;COLLINS ST;ANNANDALE;2038;101.2;M;20130618;20130618;250000;A;R;RESIDENCE;;EB;;0;AH825478;
C;205;1919281;17;20130701 01:30;1/502792;
D;205;1919281;17;20130701 01:30;P;;;;;;
D;205;1919281;17;20130701 01:30;P;;;;;;
D;205;1919281;17;20130701 01:30;V;;;;;;
D;205;1919281;17;20130701 01:30;V;;;;;;
B;205;1926713;18;20130701 01:30;;9;52;HORNSEY ST;ROZELLE;2039;;;20130517;20130620;522000;;R;RESIDENCE;9;;;0;AH831669;
C;205;1926713;18;20130701 01:30;9/SP36653;
D;205;1926713;18;20130701 01:30;P;;;;;;
D;205;1926713;18;20130701 01:30;V;;;;;;
B;205;1921996;19;20130701 01:30;;;77;ELSWICK ST;LEICHHARDT;2040;265.7;M;20130215;20130515;1010000;A;R;RESIDENCE;;EA;;0;AH826594;
C;205;1921996;19;20130701 01:30;100/880574;
D;205;1921996;19;20130701 01:30;P;;;;;;
D;205;1921996;19;20130701 01:30;P;;;;;;
D;205;1921996;19;20130701 01:30;V;;;;;;
B;205;1935080;20;20130701 01:30;;;20;ROFE ST;LEICHHARDT;2040;99.71;M;20130505;20130617;775000;A;R;RESIDENCE;;EA;;0;AH817716;
C;205;1935080;20;20130701 01:30;V/6/3094;
D;205;1935080;20;20130701 01:30;P;;;;;;
D;205;1935080;20;20130701 01:30;P;;;;;;
D;205;1935080;20;20130701 01:30;V;;;;;;
B;205;1937718;21;20130701 01:30;;;1;THOMAS ST;BIRCHGROVE;2041;202.3;M;20130507;20130618;1400000;A;R;RESIDENCE;;EC;;0;AH825365;
C;205;1937718;21;20130701 01:30;7/536780;
D;205;1937718;21;20130701 01:30;P;;;;;;
D;205;1937718;21;20130701 01:30;V;;;;;;
D;205;1937718;21;20130701 01:30;V;;;;;;
B;205;1919833;22;20130701 01:30;;;1;CROSS ST;ROZELLE;2039;75.9;M;20130419;20130531;869000;A;R;RESIDENCE;;EL;;0;AH814506;
C;205;1919833;22;20130701 01:30;A/106757;
D;205;1919833;22;20130701 01:30;P;;;;;;
D;205;1919833;22;20130701 01:30;P;;;;;;
D;205;1919833;22;20130701 01:30;V;;;;;;
B;205;1922313;23;20130701 01:30;;;7;EMMERICK ST;LILYFIELD;2040;297.2;M;20130525;20130621;1300000;A;R;RESIDENCE;;EA;;0;AH842112;
C;205;1922313;23;20130701 01:30;39/3796;
D;205;1922313;23;20130701 01:30;P;;;;;;
D;205;1922313;23;20130701 01:30;P;;;;;;
D;205;1922313;23;20130701 01:30;V;;;;;;
B;205;1930083;24;20130701 01:30;;;24;MAIDA ST;LILYFIELD;2040;246.6;M;20130322;20130614;1215000;A;R;RESIDENCE;;EA;;0;AH816385;
C;205;1930083;24;20130701 01:30;31/4/5212;
D;205;1930083;24;20130701 01:30;P;;;;;;
D;205;1930083;24;20130701 01:30;V;;;;;;
D;205;1930083;24;20130701 01:30;V;;;;;;
B;205;1919992;25;20130701 01:30;;4;28;DANIEL ST;LEICHHARDT;2040;;;20130507;20130618;700000;;3;TOWNHOUSE;4;;;0;AH825024;
C;205;1919992;25;20130701 01:30;4/SP42553;
D;205;1919992;25;20130701 01:30;P;;;;;;
D;205;1919992;25;20130701 01:30;P;;;;;;
D;205;1919992;25;20130701 01:30;V;;;;;;
B;205;1935506;26;20130701 01:30;;;13;ROWNTREE ST;BALMAIN;2041;107.5;M;20130416;20130613;1345000;A;R;RESIDENCE;;EC;;0;AH816501;
C;205;1935506;26;20130701 01:30;C/159649;
D;205;1935506;26;20130701 01:30;P;;;;;;
D;205;1935506;26;20130701 01:30;V;;;;;;
B;205;1925087;27;20130701 01:30;;;46;GLOVER ST;LILYFIELD;2040;223.14;M;20130426;20130607;976000;A;R;RESIDENCE;;EA;;0;AH827196;
C;205;1925087;27;20130701 01:30;51/9116;
D;205;1925087;27;20130701 01:30;P;;;;;;
D;205;1925087;27;20130701 01:30;P;;;;;;
D;205;1925087;27;20130701 01:30;V;;;;;;
B;205;1938247;28;20130701 01:30;;;208;TRAFALGAR ST;ANNANDALE;2038;151.8;M;20130511;20130624;952000;A;R;RESIDENCE;;EK;;0;AH839592;
C;205;1938247;28;20130701 01:30;1/918354;
D;205;1938247;28;20130701 01:30;P;;;;;;
D;205;1938247;28;20130701 01:30;V;;;;;;
B;205;1940917;29;20130701 01:30;;;197;YOUNG ST;ANNANDALE;2038;132.8;M;20130413;20130531;771000;A;R;RESIDENCE;;EK;;0;AH818678;
C;205;1940917;29;20130701 01:30;B/442137;
D;205;1940917;29;20130701 01:30;P;;;;;;
D;205;1940917;29;20130701 01:30;P;;;;;;
D;205;1940917;29;20130701 01:30;V;;;;;;
B;205;1917817;30;20130701 01:30;;;139;CATHERINE ST;LEICHHARDT;2040;202.3;M;20130508;20130607;829500;B;R;RESIDENCE;;CN;;0;AH805452;
C;205;1917817;30;20130701 01:30;1/1097305;
D;205;1917817;30;20130701 01:30;P;;;;;;
D;205;1917817;30;20130701 01:30;V;;;;;;
D;205;1917817;30;20130701 01:30;V;;;;;;
B;205;3239384;31;20130701 01:30;;3;34;TRAFALGAR ST;ANNANDALE;2038;;;20130521;20130618;520000;;R;RESIDENCE;3;;;0;AH825756;
C;205;3239384;31;20130701 01:30;3/SP76479;
D;205;3239384;31;20130701 01:30;P;;;;;;
D;205;3239384;31;20130701 01:30;V;;;;;;
Z;163;31;31;99;
