A;RTSALEDATA;187;20131104 01:17;VALNET;
B;187;3654448;1;20131104 01:17;;;7;DRIES AVE;GUNNEDAH;2380;851.1;M;20130930;20131018;152000;R2;V;VACANT LAND;;AAS;;0;AI108320;
C;187;3654448;1;20131104 01:17;112/1176830;
D;187;3654448;1;20131104 01:17;P;;;;;;
D;187;3654448;1;20131104 01:17;V;;;;;;
D;187;3654448;1;20131104 01:17;V;;;;;;
D;187;3654448;1;20131104 01:17;V;;;;;;
B;187;3654449;2;20131104 01:17;;;9;DRIES AVE;GUNNEDAH;2380;1496;M;20130830;20131018;168000;R2;V;VACANT LAND;;AAS;;0;AI116757;
C;187;3654449;2;20131104 01:17;113/1176830;
D;187;3654449;2;20131104 01:17;P;;;;;;
D;187;3654449;2;20131104 01:17;P;;;;;;
D;187;3654449;2;20131104 01:17;V;;;;;;
D;187;3654449;2;20131104 01:17;V;;;;;;
D;187;3654449;2;20131104 01:17;V;;;;;;
B;187;3612031;3;20131104 01:17;;;434;WANDOBAH RD;GUNNEDAH;2380;1.621;H;20130920;20131021;145000;R5;V;VACANT LAND;;RFA;;0;AI117142;
C;187;3612031;3;20131104 01:17;82/1169980;
D;187;3612031;3;20131104 01:17;P;;;;;;
D;187;3612031;3;20131104 01:17;V;;;;;;
B;187;1848742;4;20131104 01:17;;;9;ASHFORD ST;GUNNEDAH;2380;942.2;M;20130926;20131021;260000;R2;R;RESIDENCE;;AAS;;0;AI118317;
C;187;1848742;4;20131104 01:17;141/238018;
D;187;1848742;4;20131104 01:17;P;;;;;;
D;187;1848742;4;20131104 01:17;V;;;;;;
B;187;1849508;5;20131104 01:17;;;336;CONADILLY ST;GUNNEDAH;2380;827;M;20130924;20130924;425000;B4;3;SHOP;;BBB;;0;AI74963;
C;187;1849508;5;20131104 01:17;5/258791;
D;187;1849508;5;20131104 01:17;P;;;;;;
D;187;1849508;5;20131104 01:17;P;;;;;;
D;187;1849508;5;20131104 01:17;P;;;;;;
D;187;1849508;5;20131104 01:17;P;;;;;;
D;187;1849508;5;20131104 01:17;V;;;;;;
D;187;1849508;5;20131104 01:17;V;;;;;;
B;187;3139877;6;20131104 01:17;;;262;CONADILLY ST;GUNNEDAH;2380;1218.5;M;20130814;20131004;475000;B2;3;COMMERCIAL;;BBA;;0;AI103780;
C;187;3139877;6;20131104 01:17;23/556820 13/600583;
D;187;3139877;6;20131104 01:17;P;;;;;;
D;187;3139877;6;20131104 01:17;P;;;;;;
D;187;3139877;6;20131104 01:17;V;;;;;;
D;187;3139877;6;20131104 01:17;V;;;;;;
B;187;3717815;7;20131104 01:17;;;12810;KAMILAROI HIGHWAY;BOGGABRI;2382;13.009;H;20130701;20130830;59730;;V;VACANT LAND;;;;0;AI25278;
C;187;3717815;7;20131104 01:17;2/1187974;
D;187;3717815;7;20131104 01:17;P;;;;;;
D;187;3717815;7;20131104 01:17;V;;;;;;
B;187;3305588;8;20131104 01:17;;;90;KAMILAROI RD;GUNNEDAH;2380;1.207;H;20130925;20131023;520000;R5;R;RESIDENCE;;RFA;;0;AI126019;
C;187;3305588;8;20131104 01:17;7/1102185;
D;187;3305588;8;20131104 01:17;P;;;;;;
D;187;3305588;8;20131104 01:17;V;;;;;;
D;187;3305588;8;20131104 01:17;V;;;;;;
B;187;3361892;9;20131104 01:17;;;8;KING ST;GUNNEDAH;2380;961.02;M;20130820;20131021;100000;R2;R;RESIDENCE;;AAN;;0;AI115156;
C;187;3361892;9;20131104 01:17;42/6035;
D;187;3361892;9;20131104 01:17;P;;;;;;
D;187;3361892;9;20131104 01:17;V;;;;;;
D;187;3361892;9;20131104 01:17;V;;;;;;
Z;51;9;9;31;
