A;RTSALEDATA;042;20130916 01:18;VALNET;
B;042;2879637;1;20130916 01:18;;;83;HORTON DR;ROSEBERG;2793;14.492;H;20130724;20130904;93000;RU1;V;VACANT LAND;;HFE;;0;AI5779;
C;042;2879637;1;20130916 01:18;8/1035581;
D;042;2879637;1;20130916 01:18;P;;;;;;
D;042;2879637;1;20130916 01:18;P;;;;;;
D;042;2879637;1;20130916 01:18;V;;;;;;
D;042;2879637;1;20130916 01:18;V;;;;;;
B;042;475351;2;20130916 01:18;;;82;LACHLAN ST;COWRA;2794;587.5;M;20130801;20130829;103000;R1;R;RESIDENCE;;ACC;;0;AI13203;
C;042;475351;2;20130916 01:18;18/1/6356;
D;042;475351;2;20130916 01:18;P;;;;;;
D;042;475351;2;20130916 01:18;P;;;;;;
D;042;475351;2;20130916 01:18;V;;;;;;
B;042;475511;3;20130916 01:18;;;100;LIVERPOOL ST;COWRA;2794;891.6;M;20130614;20130830;235000;R1;R;RESIDENCE;;ACC;;0;AI849;
C;042;475511;3;20130916 01:18;1/553450;
D;042;475511;3;20130916 01:18;P;;;;;;
D;042;475511;3;20130916 01:18;P;;;;;;
D;042;475511;3;20130916 01:18;V;;;;;;
B;042;475671;4;20130916 01:18;;;100;LYALL ST;COWRA;2794;905.7;M;20130727;20130830;145000;R1;R;RESIDENCE;;ACW;;0;AI8231;
C;042;475671;4;20130916 01:18;7/248006;
D;042;475671;4;20130916 01:18;P;;;;;;
D;042;475671;4;20130916 01:18;P;;;;;;
D;042;475671;4;20130916 01:18;V;;;;;;
D;042;475671;4;20130916 01:18;V;;;;;;
B;042;473390;5;20130916 01:18;;;3;BARONGA ST;COWRA;2794;1011.83;M;20130722;20130903;120000;R1;R;RESIDENCE;;ACS;;0;AI12756;
C;042;473390;5;20130916 01:18;3/8/5909;
D;042;473390;5;20130916 01:18;P;;;;;;
D;042;473390;5;20130916 01:18;P;;;;;;
D;042;473390;5;20130916 01:18;V;;;;;;
B;042;476063;6;20130916 01:18;;;31 A;NEWCOMBE ST;COWRA;2794;;;20130628;20130823;115000;;3;HOME UNIT;4;;;0;AI5285;
C;042;476063;6;20130916 01:18;4/SP35166;
D;042;476063;6;20130916 01:18;P;;;;;;
D;042;476063;6;20130916 01:18;P;;;;;;
D;042;476063;6;20130916 01:18;V;;;;;;
B;042;476221;7;20130916 01:18;;;7;RAILWAY LANE;COWRA;2794;373.3;M;20130731;20130823;80000;B2;3;OLD BAKERY;;BCM;;0;AI3927;
C;042;476221;7;20130916 01:18;1/740519;
D;042;476221;7;20130916 01:18;P;;;;;;
D;042;476221;7;20130916 01:18;P;;;;;;
D;042;476221;7;20130916 01:18;V;;;;;;
B;042;476408;8;20130916 01:18;;;53;RIVER PARK RD;COWRA;2794;4028;M;20130710;20130829;420000;R5;R;RESIDENCE;;LLC;;0;AH998456;
C;042;476408;8;20130916 01:18;3/858806;
D;042;476408;8;20130916 01:18;P;;;;;;
D;042;476408;8;20130916 01:18;P;;;;;;
D;042;476408;8;20130916 01:18;V;;;;;;
D;042;476408;8;20130916 01:18;V;;;;;;
B;042;474349;9;20130916 01:18;;;10;ECHUCA PL;COWRA;2794;840.8;M;20130719;20130820;220000;R1;R;RESIDENCE;;ACC;;0;AI13035;
C;042;474349;9;20130916 01:18;10/803262;
D;042;474349;9;20130916 01:18;P;;;;;;
D;042;474349;9;20130916 01:18;V;;;;;;
B;042;471829;10;20130916 01:18;BUNGERELLINGONG;;3032;LACHLAN VALLEY WAY;GOOLOOGONG;2805;302.3;H;20130716;20130827;2270000;RU1;3;RURAL;;RFL;;0;AH992414;
C;042;471829;10;20130916 01:18;6, 10, 11, 12, 13, 14/115122 26, 46, 49, 50, 53, 54, 55, 56, 57, 79, 8;
C;042;471829;10;20130916 01:18;0, 120/752940 1/798660;
D;042;471829;10;20130916 01:18;P;;;;;;
D;042;471829;10;20130916 01:18;V;;;;;;
D;042;471829;10;20130916 01:18;V;;;;;;
B;042;3591356;11;20130916 01:18;;;17;NOYEAU ST;WOODSTOCK;2793;1998;M;20130715;20130819;30000;RU5;V;VACANT LAND;;VWS;;0;AI7066;
C;042;3591356;11;20130916 01:18;5/14/759112;
D;042;3591356;11;20130916 01:18;P;;;;;;
D;042;3591356;11;20130916 01:18;V;;;;;;
B;042;3722668;12;20130916 01:18;;;1232;KANGAROO FLAT RD;COWRA;2794;31.521;H;20130723;20130828;278000;;R;RESIDENCE;;;;0;AH999599;
C;042;3722668;12;20130916 01:18;1/827558 1/1184625;
D;042;3722668;12;20130916 01:18;P;;;;;;
D;042;3722668;12;20130916 01:18;V;;;;;;
Z;63;12;13;36;
