A;RTSALEDATA;103;20131230 01:53;VALNET;
D;103;3691303;20;20131230 01:53;P;;;;;;
D;103;3691303;20;20131230 01:53;V;;;;;;
D;103;3691303;20;20131230 01:53;V;;;;;;
B;103;3735507;21;20131230 01:53;;;7;ESTUARY AVE;HAYWARDS BAY;2530;495.5;M;20120628;20131204;215000;R2;V;VACANT LAND;;ABC;;0;AI238471;
C;103;3735507;21;20131230 01:53;629/1159494;
D;103;3735507;21;20131230 01:53;P;;;;;;
D;103;3735507;21;20131230 01:53;V;;;;;;
B;103;3709612;22;20131230 01:53;;;193;WYNDARRA WAY;KOONAWARRA;2530;958.5;M;20131122;20131212;132500;R2;V;VACANT LAND;;AAZ;;0;AI246704;
C;103;3709612;22;20131230 01:53;211/1166636;
D;103;3709612;22;20131230 01:53;P;;;;;;
D;103;3709612;22;20131230 01:53;V;;;;;;
B;103;3709615;23;20131230 01:53;;;187;WYNDARRA WAY;KOONAWARRA;2530;1035;M;20131122;20131212;130000;R2;V;VACANT LAND;;AAZ;;0;AI246639;
C;103;3709615;23;20131230 01:53;214/1166636;
D;103;3709615;23;20131230 01:53;P;;;;;;
D;103;3709615;23;20131230 01:53;V;;;;;;
B;103;3709616;24;20131230 01:53;;;183;WYNDARRA WAY;KOONAWARRA;2530;982.6;M;20131120;20131213;125000;R2;V;VACANT LAND;;AAZ;;0;AI238650;
C;103;3709616;24;20131230 01:53;215/1166636;
D;103;3709616;24;20131230 01:53;P;;;;;;
D;103;3709616;24;20131230 01:53;P;;;;;;
D;103;3709616;24;20131230 01:53;V;;;;;;
B;103;3709619;25;20131230 01:53;;;177;WYNDARRA WAY;KOONAWARRA;2530;1054;M;20131120;20131213;127500;R2;V;VACANT LAND;;AAZ;;0;AI238664;
C;103;3709619;25;20131230 01:53;218/1166636;
D;103;3709619;25;20131230 01:53;P;;;;;;
D;103;3709619;25;20131230 01:53;P;;;;;;
D;103;3709619;25;20131230 01:53;V;;;;;;
B;103;1141006;26;20131230 01:53;;;33;CORONATA DR;FIGTREE;2525;694.3;M;20130921;20131213;685000;R2;R;RESIDENCE;;AAU;;0;AI261842;
C;103;1141006;26;20131230 01:53;107/845374;
D;103;1141006;26;20131230 01:53;P;;;;;;
D;103;1141006;26;20131230 01:53;P;;;;;;
D;103;1141006;26;20131230 01:53;V;;;;;;
D;103;1141006;26;20131230 01:53;V;;;;;;
B;103;1141621;27;20131230 01:53;;5;72;CORRIMAL ST;WOLLONGONG;2500;;;20131029;20131206;449900;;R;RESIDENCE;5;;;0;AI258890;
C;103;1141621;27;20131230 01:53;5/SP39162;
D;103;1141621;27;20131230 01:53;P;;;;;;
D;103;1141621;27;20131230 01:53;P;;;;;;
D;103;1141621;27;20131230 01:53;V;;;;;;
B;103;1144408;28;20131230 01:53;;;14;DENMARK ST;WOMBARRA;2515;600.7;M;20130921;20131104;991000;R2;R;RESIDENCE;;AAH;;0;AI155345;
C;103;1144408;28;20131230 01:53;2/7469;
D;103;1144408;28;20131230 01:53;P;;;;;;
D;103;1144408;28;20131230 01:53;P;;;;;;
D;103;1144408;28;20131230 01:53;V;;;;;;
D;103;1144408;28;20131230 01:53;V;;;;;;
B;103;1134118;29;20131230 01:53;;;13;BROOK ST;DAPTO;2530;676.6;M;20131101;20131206;311750;R2;R;RESIDENCE;;ABA;;0;AI244897;
C;103;1134118;29;20131230 01:53;23/30084;
D;103;1134118;29;20131230 01:53;P;;;;;;
D;103;1134118;29;20131230 01:53;V;;;;;;
D;103;1134118;29;20131230 01:53;V;;;;;;
B;103;1136751;30;20131230 01:53;;;14;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20131114;20131213;311000;R2;R;RESIDENCE;;ABG;;0;AI246056;
C;103;1136751;30;20131230 01:53;77/15174;
D;103;1136751;30;20131230 01:53;P;;;;;;
D;103;1136751;30;20131230 01:53;V;;;;;;
B;103;1151212;31;20131230 01:53;;;66;GIBSONS RD;FIGTREE;2525;626.1;M;20130814;20131211;570000;R2;R;RESIDENCE;;AAU;;0;AI261783;
C;103;1151212;31;20131230 01:53;16/261134;
D;103;1151212;31;20131230 01:53;P;;;;;;
D;103;1151212;31;20131230 01:53;V;;;;;;
D;103;1151212;31;20131230 01:53;V;;;;;;
B;103;1140018;32;20131230 01:53;;;28;COLLINS ST;CORRIMAL;2518;550.1;M;20131022;20131211;485000;R3;R;RESIDENCE;;ABS;;0;AI244625;
C;103;1140018;32;20131230 01:53;2/160593;
D;103;1140018;32;20131230 01:53;P;;;;;;
D;103;1140018;32;20131230 01:53;P;;;;;;
D;103;1140018;32;20131230 01:53;V;;;;;;
D;103;1140018;32;20131230 01:53;V;;;;;;
B;103;1137567;33;20131230 01:53;;;16;CASSIAN ST;KEIRAVILLE;2500;910.5;M;20131129;20131211;630000;R2;R;RESIDENCE;;AAS;;0;AI261163;
C;103;1137567;33;20131230 01:53;2/524248;
D;103;1137567;33;20131230 01:53;P;;;;;;
D;103;1137567;33;20131230 01:53;V;;;;;;
D;103;1137567;33;20131230 01:53;V;;;;;;
B;103;1142907;34;20131230 01:53;;39;341;CROWN ST;WOLLONGONG;2500;;;20131206;20131206;45000;;R;RESIDENCE;39;;;0;AI256887;
C;103;1142907;34;20131230 01:53;39/SP34857;
D;103;1142907;34;20131230 01:53;P;;;;;;
D;103;1142907;34;20131230 01:53;V;;;;;;
B;103;1142907;35;20131230 01:53;;40;341;CROWN ST;WOLLONGONG;2500;;;20131206;20131206;40000;;3;COMMERCIAL;40;;;0;AI256888;
C;103;1142907;35;20131230 01:53;40/SP34857;
D;103;1142907;35;20131230 01:53;P;;;;;;
D;103;1142907;35;20131230 01:53;V;;;;;;
B;103;1137854;36;20131230 01:53;;;70;CAWLEY ST;BELLAMBI;2518;714.5;M;20131101;20131213;440000;R2;R;RESIDENCE;;AAN;;0;AI261977;
C;103;1137854;36;20131230 01:53;3/38069;
D;103;1137854;36;20131230 01:53;P;;;;;;
D;103;1137854;36;20131230 01:53;P;;;;;;
D;103;1137854;36;20131230 01:53;V;;;;;;
B;103;1137978;37;20131230 01:53;;;20;CENTRAL RD;CORDEAUX HEIGHTS;2526;870.4;M;20131115;20131206;420000;R2;R;RESIDENCE;;AAW;;0;AI243393;
C;103;1137978;37;20131230 01:53;34/261905;
D;103;1137978;37;20131230 01:53;P;;;;;;
D;103;1137978;37;20131230 01:53;P;;;;;;
D;103;1137978;37;20131230 01:53;V;;;;;;
B;103;1167687;38;20131230 01:53;;;12;LUCINDA ST;GWYNNEVILLE;2500;518.5;M;20131109;20131211;565000;R2;R;RESIDENCE;;AAS;;0;AI259759;
C;103;1167687;38;20131230 01:53;28/18320;
D;103;1167687;38;20131230 01:53;P;;;;;;
D;103;1167687;38;20131230 01:53;P;;;;;;
D;103;1167687;38;20131230 01:53;V;;;;;;
B;103;1168115;39;20131230 01:53;;6;45;MCKENZIE AVE;WOLLONGONG;2500;;;20131029;20131210;289000;;R;RESIDENCE;6;;;0;AI244126;
C;103;1168115;39;20131230 01:53;6/SP9111;
D;103;1168115;39;20131230 01:53;P;;;;;;
D;103;1168115;39;20131230 01:53;V;;;;;;
B;103;1151984;40;20131230 01:53;;5;142;GLADSTONE AVE;CONISTON;2500;;;20131028;20131209;209000;;R;RESIDENCE;5;;;0;AI244855;
C;103;1151984;40;20131230 01:53;5/SP16278;
D;103;1151984;40;20131230 01:53;P;;;;;;
D;103;1151984;40;20131230 01:53;V;;;;;;
B;103;3240398;41;20131230 01:53;;2;17;DEMPSTER ST;WEST WOLLONGONG;2500;;;20131120;20131213;325000;;3;VILLA;2;;;0;AI257912;
C;103;3240398;41;20131230 01:53;2/SP76863;
D;103;3240398;41;20131230 01:53;P;;;;;;
D;103;3240398;41;20131230 01:53;V;;;;;;
Z;204;41;41;120;
