A;RTSALEDATA;135;20130715 01:15;VALNET;
B;135;2833336;1;20130715 01:15;;10;5;DEVITT AVE;NEWINGTON;2127;;;20130502;20130624;495000;;R;RESIDENCE;10;;;0;AH861534;
C;135;2833336;1;20130715 01:15;10/SP62730;
D;135;2833336;1;20130715 01:15;P;;;;;;
D;135;2833336;1;20130715 01:15;P;;;;;;
D;135;2833336;1;20130715 01:15;V;;;;;;
D;135;2833336;1;20130715 01:15;V;;;;;;
B;135;2926493;2;20130715 01:15;;;6;PARK RD;AUBURN;2144;506;M;20111021;20130306;4500000;B4;R;RESIDENCE;;BC4;;0;AH617320;
C;135;2926493;2;20130715 01:15;9/4/982836 1/1041051;
D;135;2926493;2;20130715 01:15;P;;;;;;
D;135;2926493;2;20130715 01:15;V;;;;;;
B;135;2961870;3;20130715 01:15;;108;5;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130515;20130626;440000;;R;RESIDENCE;29;;;0;AH854040;
C;135;2961870;3;20130715 01:15;29/SP68885;
D;135;2961870;3;20130715 01:15;P;;;;;;
D;135;2961870;3;20130715 01:15;V;;;;;;
D;135;2961870;3;20130715 01:15;V;;;;;;
B;135;2959661;4;20130715 01:15;;17;21;AMY ST;REGENTS PARK;2143;;;20130517;20130628;350000;;R;RESIDENCE;17;;;0;AH857123;
C;135;2959661;4;20130715 01:15;17/SP68828;
D;135;2959661;4;20130715 01:15;P;;;;;;
D;135;2959661;4;20130715 01:15;P;;;;;;
D;135;2959661;4;20130715 01:15;V;;;;;;
D;135;2959661;4;20130715 01:15;V;;;;;;
B;135;1311467;5;20130715 01:15;;;42;CHISHOLM RD;AUBURN;2144;404.71;M;20130504;20130704;441500;R2;R;RESIDENCE;;HD2;;0;AH868507;
C;135;1311467;5;20130715 01:15;4/5458;
D;135;1311467;5;20130715 01:15;P;;;;;;
D;135;1311467;5;20130715 01:15;V;;;;;;
D;135;1311467;5;20130715 01:15;V;;;;;;
B;135;1320325;6;20130715 01:15;;;2;MICHELLE CT;REGENTS PARK;2143;512.8;M;20130525;20130701;540000;R2;R;RESIDENCE;;HE2;;0;AH856018;
C;135;1320325;6;20130715 01:15;2/230502;
D;135;1320325;6;20130715 01:15;P;;;;;;
D;135;1320325;6;20130715 01:15;P;;;;;;
D;135;1320325;6;20130715 01:15;V;;;;;;
B;135;1310484;7;20130715 01:15;;;20;BRIDGE ST;LIDCOMBE;2141;265.6;M;20130606;20130606;312000;B4;3;SHOP;;BF4;;40;AH858492;
C;135;1310484;7;20130715 01:15;692/557863;
D;135;1310484;7;20130715 01:15;P;;;;;;
D;135;1310484;7;20130715 01:15;V;;;;;;
D;135;1310484;7;20130715 01:15;V;;;;;;
D;135;1310484;7;20130715 01:15;V;;;;;;
B;135;1315907;8;20130715 01:15;;;7;GORDON BRAY CCT;LIDCOMBE;2141;414.7;M;20130316;20130621;765000;R3;R;RESIDENCE;;BT3;;0;AH859729;
C;135;1315907;8;20130715 01:15;49/1016757;
D;135;1315907;8;20130715 01:15;P;;;;;;
D;135;1315907;8;20130715 01:15;P;;;;;;
D;135;1315907;8;20130715 01:15;V;;;;;;
D;135;1315907;8;20130715 01:15;V;;;;;;
B;135;1313774;9;20130715 01:15;;1;40;DERBY ST;SILVERWATER;2128;;;20130509;20130628;1125000;;3;INDUSTRIAL UN;1;;;0;AH857590;
C;135;1313774;9;20130715 01:15;1/SP44513;
D;135;1313774;9;20130715 01:15;P;;;;;;
D;135;1313774;9;20130715 01:15;P;;;;;;
D;135;1313774;9;20130715 01:15;V;;;;;;
D;135;1313774;9;20130715 01:15;V;;;;;;
B;135;1319458;10;20130715 01:15;;196;2;MACQUARIE RD;AUBURN;2144;;;20130612;20130704;406000;;R;RESIDENCE;196;;;0;AH864674;
C;135;1319458;10;20130715 01:15;196/SP61436;
D;135;1319458;10;20130715 01:15;P;;;;;;
D;135;1319458;10;20130715 01:15;P;;;;;;
D;135;1319458;10;20130715 01:15;V;;;;;;
B;135;1311213;11;20130715 01:15;;;39;CHESTNUT RD;AUBURN;2144;505.28;M;20130417;20130702;610000;R2;R;RESIDENCE;;HD2;;0;AH855940;
C;135;1311213;11;20130715 01:15;44/1638;
D;135;1311213;11;20130715 01:15;P;;;;;;
D;135;1311213;11;20130715 01:15;P;;;;;;
D;135;1311213;11;20130715 01:15;V;;;;;;
D;135;1311213;11;20130715 01:15;V;;;;;;
B;135;1325087;12;20130715 01:15;;;160;SOUTH PDE;AUBURN;2144;449;M;20130628;20130702;900000;B4;3;COMMERCIAL;;BA4;;0;AH854042;
C;135;1325087;12;20130715 01:15;44, 45/16235;
D;135;1325087;12;20130715 01:15;P;;;;;;
D;135;1325087;12;20130715 01:15;V;;;;;;
D;135;1325087;12;20130715 01:15;V;;;;;;
D;135;1325087;12;20130715 01:15;V;;;;;;
B;135;1322572;13;20130715 01:15;;;238;PARK RD;BERALA;2141;663.9;M;20130510;20130628;538000;R2;R;RESIDENCE;;HE2;;0;AH852118;
C;135;1322572;13;20130715 01:15;9/1/6776;
D;135;1322572;13;20130715 01:15;P;;;;;;
D;135;1322572;13;20130715 01:15;P;;;;;;
D;135;1322572;13;20130715 01:15;V;;;;;;
D;135;1322572;13;20130715 01:15;V;;;;;;
B;135;1322730;14;20130715 01:15;;;12;PARK RD;AUBURN;2144;594;M;20111021;20130306;4500000;B4;R;RESIDENCE;;BC4;;0;AH617320;
C;135;1322730;14;20130715 01:15;12/4/982836;
D;135;1322730;14;20130715 01:15;P;;;;;;
D;135;1322730;14;20130715 01:15;V;;;;;;
B;135;1322731;15;20130715 01:15;;;10;PARK RD;AUBURN;2144;613.04;M;20111021;20130306;4500000;B4;R;RESIDENCE;;BC4;;0;AH617320;
C;135;1322731;15;20130715 01:15;11/4/982836;
D;135;1322731;15;20130715 01:15;P;;;;;;
D;135;1322731;15;20130715 01:15;V;;;;;;
B;135;1322732;16;20130715 01:15;;;8;PARK RD;AUBURN;2144;613.04;M;20111021;20130306;4500000;B4;R;RESIDENCE;;BC4;;0;AH617320;
C;135;1322732;16;20130715 01:15;10/4/982836;
D;135;1322732;16;20130715 01:15;P;;;;;;
D;135;1322732;16;20130715 01:15;V;;;;;;
B;135;1325310;17;20130715 01:15;;5;43;STATION RD;AUBURN;2144;;;20120529;20130703;338888;;R;RESIDENCE;5;;;0;AH862502;
C;135;1325310;17;20130715 01:15;5/SP21048;
D;135;1325310;17;20130715 01:15;P;;;;;;
D;135;1325310;17;20130715 01:15;V;;;;;;
B;135;1326188;18;20130715 01:15;;;5;TAYLOR ST;LIDCOMBE;2141;448.9;M;20121025;20130125;2350000;B4;V;VACANT LAND;;BF4;;0;AH544301;
C;135;1326188;18;20130715 01:15;A/33452;
D;135;1326188;18;20130715 01:15;P;;;;;;
D;135;1326188;18;20130715 01:15;V;;;;;;
B;135;1326189;19;20130715 01:15;;;7;TAYLOR ST;LIDCOMBE;2141;442.6;M;20121025;20130125;2350000;B4;V;VACANT LAND;;BF4;;0;AH544301;
C;135;1326189;19;20130715 01:15;B/33452;
D;135;1326189;19;20130715 01:15;P;;;;;;
D;135;1326189;19;20130715 01:15;V;;;;;;
B;135;3510969;20;20130715 01:15;;308;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20130510;20130614;615000;;R;RESIDENCE;129;;;0;AH841288;
C;135;3510969;20;20130715 01:15;129/SP83863;
D;135;3510969;20;20130715 01:15;P;;;;;;
D;135;3510969;20;20130715 01:15;P;;;;;;
D;135;3510969;20;20130715 01:15;V;;;;;;
B;135;3600560;21;20130715 01:15;;11;46;JOHN ST;LIDCOMBE;2141;;;20130422;20130701;510000;;R;RESIDENCE;23;;;0;AH853571;
C;135;3600560;21;20130715 01:15;23/SP85440;
D;135;3600560;21;20130715 01:15;P;;;;;;
D;135;3600560;21;20130715 01:15;V;;;;;;
B;135;3118918;22;20130715 01:15;;21;176;SOUTH PDE;AUBURN;2144;;;20130522;20130627;410000;;R;RESIDENCE;21;;;0;AH845787;
C;135;3118918;22;20130715 01:15;21/SP73464;
D;135;3118918;22;20130715 01:15;P;;;;;;
D;135;3118918;22;20130715 01:15;P;;;;;;
D;135;3118918;22;20130715 01:15;V;;;;;;
B;135;3214126;23;20130715 01:15;BELLAGIO;210;14;MARINE PDE;WENTWORTH POINT;2127;;;20130511;20130701;395000;;R;RESIDENCE;31;;;0;AH860001;
C;135;3214126;23;20130715 01:15;31/SP75866;
D;135;3214126;23;20130715 01:15;P;;;;;;
D;135;3214126;23;20130715 01:15;V;;;;;;
D;135;3214126;23;20130715 01:15;V;;;;;;
B;135;3214126;24;20130715 01:15;BELLAGIO;348;46;BAYWATER DR;WENTWORTH POINT;2127;;;20130515;20130628;545000;;R;RESIDENCE;76;;;0;AH855335;
C;135;3214126;24;20130715 01:15;76/SP75866;
D;135;3214126;24;20130715 01:15;P;;;;;;
D;135;3214126;24;20130715 01:15;V;;;;;;
D;135;3214126;24;20130715 01:15;V;;;;;;
B;135;3194519;25;20130715 01:15;;4223;57;QUEEN ST;AUBURN;2144;;;20130515;20130626;376000;;R;RESIDENCE;103;;;0;AH859499;
C;135;3194519;25;20130715 01:15;103/SP74662;
D;135;3194519;25;20130715 01:15;P;;;;;;
D;135;3194519;25;20130715 01:15;V;;;;;;
B;135;3194944;26;20130715 01:15;;3108;57;QUEEN ST;AUBURN;2144;;;20130520;20130703;387500;;R;RESIDENCE;24;;;0;AH865056;
C;135;3194944;26;20130715 01:15;24/SP74670;
D;135;3194944;26;20130715 01:15;P;;;;;;
D;135;3194944;26;20130715 01:15;P;;;;;;
D;135;3194944;26;20130715 01:15;V;;;;;;
D;135;3194944;26;20130715 01:15;V;;;;;;
B;135;3672800;27;20130715 01:15;;;25;TALLOWWOOD AVE;LIDCOMBE;2141;219;M;20130402;20130502;705000;R3;R;RESIDENCE;;BT3;;0;AH856071;
C;135;3672800;27;20130715 01:15;9/270746;
D;135;3672800;27;20130715 01:15;P;;;;;;
D;135;3672800;27;20130715 01:15;P;;;;;;
D;135;3672800;27;20130715 01:15;V;;;;;;
B;135;3680156;28;20130715 01:15;;302;1;HALF ST;WENTWORTH POINT;2127;;;20130521;20130628;758000;;R;RESIDENCE;131;;;0;AH851700;
C;135;3680156;28;20130715 01:15;131/SP87607;
D;135;3680156;28;20130715 01:15;P;;;;;;
D;135;3680156;28;20130715 01:15;P;;;;;;
D;135;3680156;28;20130715 01:15;V;;;;;;
B;135;3680156;29;20130715 01:15;CARSPACE 290;;;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130521;20130628;758000;;R;RESIDENCE;290;;;0;AH851700;
C;135;3680156;29;20130715 01:15;290/SP87713;
D;135;3680156;29;20130715 01:15;P;;;;;;
D;135;3680156;29;20130715 01:15;P;;;;;;
D;135;3680156;29;20130715 01:15;V;;;;;;
