A;RTSALEDATA;084;20130819 01:06;VALNET;
B;084;2955372;1;20130819 01:06;;11;26;MERRIWA ST;GORDON;2072;;;20130603;20130722;748000;;3;HOME UNIT;11;;;0;AH934126;
C;084;2955372;1;20130819 01:06;11/SP69123;
D;084;2955372;1;20130819 01:06;P;;;;;;
D;084;2955372;1;20130819 01:06;P;;;;;;
D;084;2955372;1;20130819 01:06;V;;;;;;
B;084;3369943;2;20130819 01:06;;60;4;BOBBIN HEAD RD;PYMBLE;2073;;;20130625;20130806;650000;;R;RESIDENCE;60;;;0;AH945152;
C;084;3369943;2;20130819 01:06;60/SP80282;
D;084;3369943;2;20130819 01:06;P;;;;;;
D;084;3369943;2;20130819 01:06;V;;;;;;
D;084;3369943;2;20130819 01:06;V;;;;;;
B;084;3444666;3;20130819 01:06;;2;3;ETON RD;LINDFIELD;2070;;;20130531;20130712;770000;;R;RESIDENCE;2;;;0;AH907921;
C;084;3444666;3;20130819 01:06;2/SP82060;
D;084;3444666;3;20130819 01:06;P;;;;;;
D;084;3444666;3;20130819 01:06;V;;;;;;
B;084;3478722;4;20130819 01:06;;514;36;STANLEY ST;ST IVES;2075;;;20130701;20130802;600000;;R;RESIDENCE;63;;;0;AH932925;
C;084;3478722;4;20130819 01:06;63/SP82574;
D;084;3478722;4;20130819 01:06;P;;;;;;
D;084;3478722;4;20130819 01:06;P;;;;;;
D;084;3478722;4;20130819 01:06;V;;;;;;
D;084;3478722;4;20130819 01:06;V;;;;;;
B;084;3499554;5;20130819 01:06;;4;2 A;WOMERAH ST;TURRAMURRA;2074;;;20130518;20130726;685000;;R;RESIDENCE;4;;;0;AH928156;
C;084;3499554;5;20130819 01:06;4/SP83268;
D;084;3499554;5;20130819 01:06;P;;;;;;
D;084;3499554;5;20130819 01:06;P;;;;;;
D;084;3499554;5;20130819 01:06;V;;;;;;
D;084;3499554;5;20130819 01:06;V;;;;;;
B;084;3563430;6;20130819 01:06;;48;1;CHERRY ST;WARRAWEE;2074;;;20130628;20130806;580000;;R;RESIDENCE;48;;;0;AH938042;
C;084;3563430;6;20130819 01:06;48/SP85002;
D;084;3563430;6;20130819 01:06;P;;;;;;
D;084;3563430;6;20130819 01:06;V;;;;;;
B;084;3567715;7;20130819 01:06;MANAGERS FACILITY;9;2;STURT PL;ST IVES;2075;;;20130716;20130809;850;;3;STORAGE;9;;;0;AH942801;
C;084;3567715;7;20130819 01:06;9/SP84533;
D;084;3567715;7;20130819 01:06;P;;;;;;
D;084;3567715;7;20130819 01:06;P;;;;;;
D;084;3567715;7;20130819 01:06;V;;;;;;
B;084;3675976;8;20130819 01:06;;249;132;KILLEATON ST;ST IVES;2075;88;M;20130124;20130809;542000;;R;RESIDENCE;174;;;0;AH946790;
C;084;3675976;8;20130819 01:06;174/SP88426;
D;084;3675976;8;20130819 01:06;P;;;;;;
