A;RTSALEDATA;138;20130722 01:15;VALNET;
B;138;3042929;1;20130722 01:15;;1;624;PUNCHBOWL RD;WILEY PARK;2195;;;20130513;20130624;265000;;3;HOME UNIT;1;;;0;AH880524;
C;138;3042929;1;20130722 01:15;1/SP71591;
D;138;3042929;1;20130722 01:15;P;;;;;;
D;138;3042929;1;20130722 01:15;V;;;;;;
D;138;3042929;1;20130722 01:15;V;;;;;;
B;138;3054795;2;20130722 01:15;;;4;ATTUNGA AVE;EARLWOOD;2206;259.5;M;20130524;20130704;750000;R2;R;RESIDENCE;;AKK;;0;AH874489;
C;138;3054795;2;20130722 01:15;21/1063351;
D;138;3054795;2;20130722 01:15;P;;;;;;
D;138;3054795;2;20130722 01:15;P;;;;;;
D;138;3054795;2;20130722 01:15;V;;;;;;
D;138;3054795;2;20130722 01:15;V;;;;;;
B;138;1401460;3;20130722 01:15;;1;83;AUGUSTA ST;PUNCHBOWL;2196;;;20130507;20130621;400000;;R;RESIDENCE;1;;;0;AH844792;
C;138;1401460;3;20130722 01:15;1/SP44812;
D;138;1401460;3;20130722 01:15;P;;;;;;
D;138;1401460;3;20130722 01:15;V;;;;;;
B;138;1412406;4;20130722 01:15;;11;14;DENMAN AVE;PUNCHBOWL;2196;;;20130522;20130712;290000;;R;RESIDENCE;11;;;0;AH884877;
C;138;1412406;4;20130722 01:15;11/SP2115;
D;138;1412406;4;20130722 01:15;P;;;;;;
D;138;1412406;4;20130722 01:15;V;;;;;;
D;138;1412406;4;20130722 01:15;V;;;;;;
B;138;1412406;5;20130722 01:15;;1;14;DENMAN AVE;WILEY PARK;2195;;;20130522;20130712;290000;;R;RESIDENCE;1;;;0;AH884877;
C;138;1412406;5;20130722 01:15;1/SP2115;
D;138;1412406;5;20130722 01:15;P;;;;;;
D;138;1412406;5;20130722 01:15;V;;;;;;
D;138;1412406;5;20130722 01:15;V;;;;;;
B;138;1420453;6;20130722 01:15;;3;109;HAMPDEN RD;LAKEMBA;2195;;;20130524;20130705;276000;;R;RESIDENCE;3;;;0;AH872080;
C;138;1420453;6;20130722 01:15;3/SP5867;
D;138;1420453;6;20130722 01:15;P;;;;;;
D;138;1420453;6;20130722 01:15;V;;;;;;
D;138;1420453;6;20130722 01:15;V;;;;;;
B;138;1410273;7;20130722 01:15;;6;1;COLIN ST;LAKEMBA;2195;;;20130523;20130704;238000;;R;RESIDENCE;6;;;0;AH864021;
C;138;1410273;7;20130722 01:15;6/SP20296;
D;138;1410273;7;20130722 01:15;P;;;;;;
D;138;1410273;7;20130722 01:15;P;;;;;;
D;138;1410273;7;20130722 01:15;V;;;;;;
B;138;1402538;8;20130722 01:15;;;347;BEAMISH ST;CAMPSIE;2194;259.3;M;20130214;20130220;810000;B2;3;COMMERCIAL;;BCC;;0;AH812715;
C;138;1402538;8;20130722 01:15;A/16533;
D;138;1402538;8;20130722 01:15;P;;;;;;
D;138;1402538;8;20130722 01:15;V;;;;;;
D;138;1402538;8;20130722 01:15;V;;;;;;
B;138;1405168;9;20130722 01:15;;3;151;BRIGHTON AVE;CAMPSIE;2194;;;20130612;20130708;447500;;R;RESIDENCE;3;;;0;AH875865;
C;138;1405168;9;20130722 01:15;3/SP61660;
D;138;1405168;9;20130722 01:15;P;;;;;;
D;138;1405168;9;20130722 01:15;V;;;;;;
B;138;1416015;10;20130722 01:15;;10;42;FERGUSON AVE;WILEY PARK;2195;;;20130521;20130702;328000;;R;RESIDENCE;10;;;0;AH874747;
C;138;1416015;10;20130722 01:15;10/SP6853;
D;138;1416015;10;20130722 01:15;P;;;;;;
D;138;1416015;10;20130722 01:15;V;;;;;;
B;138;1402886;11;20130722 01:15;;;366;BEAMISH ST;CAMPSIE;2194;524.8;M;20130614;20130614;725000;R4;3;COMMERCIAL BUI;;LBS;;0;AH873920;
C;138;1402886;11;20130722 01:15;2/508353;
D;138;1402886;11;20130722 01:15;P;;;;;;
D;138;1402886;11;20130722 01:15;V;;;;;;
B;138;1405595;12;20130722 01:15;;6;55;BROADWAY;PUNCHBOWL;2196;;;20130510;20130705;320000;;R;RESIDENCE;6;;;0;AH875232;
C;138;1405595;12;20130722 01:15;6/SP2179;
D;138;1405595;12;20130722 01:15;P;;;;;;
D;138;1405595;12;20130722 01:15;V;;;;;;
D;138;1405595;12;20130722 01:15;V;;;;;;
B;138;1424350;13;20130722 01:15;;6;30 A;KEATS AVE;RIVERWOOD;2210;;;20130415;20130708;476000;;R;RESIDENCE;6;;;0;AH876097;
C;138;1424350;13;20130722 01:15;6/SP39242;
D;138;1424350;13;20130722 01:15;P;;;;;;
D;138;1424350;13;20130722 01:15;V;;;;;;
D;138;1424350;13;20130722 01:15;V;;;;;;
B;138;1403380;14;20130722 01:15;;8;41;BELLOMBI ST;CAMPSIE;2194;;;20130520;20130715;287000;;R;RESIDENCE;8;;;0;AH879427;
C;138;1403380;14;20130722 01:15;8/SP54940;
D;138;1403380;14;20130722 01:15;P;;;;;;
D;138;1403380;14;20130722 01:15;V;;;;;;
B;138;1427375;15;20130722 01:15;;8;52;LINCOLN ST;BELFIELD;2191;;;20130517;20130628;350000;;R;RESIDENCE;8;;;0;AH873022;
C;138;1427375;15;20130722 01:15;8/SP2039;
D;138;1427375;15;20130722 01:15;P;;;;;;
D;138;1427375;15;20130722 01:15;V;;;;;;
B;138;1400833;16;20130722 01:15;;4;2;ANGLO RD;CAMPSIE;2194;;;20130627;20130627;410000;;3;OFFICE;4;;;0;AH858067;
C;138;1400833;16;20130722 01:15;4/SP2923;
D;138;1400833;16;20130722 01:15;P;;;;;;
D;138;1400833;16;20130722 01:15;P;;;;;;
D;138;1400833;16;20130722 01:15;V;;;;;;
B;138;1400833;17;20130722 01:15;;6;2;ANGLO RD;CAMPSIE;2194;;;20130627;20130627;255000;;3;OFFICE;6;;;0;AH858068;
C;138;1400833;17;20130722 01:15;6/SP2923;
D;138;1400833;17;20130722 01:15;P;;;;;;
D;138;1400833;17;20130722 01:15;P;;;;;;
D;138;1400833;17;20130722 01:15;V;;;;;;
B;138;1403469;18;20130722 01:15;;;12;BELMORE AVE;BELMORE;2192;481.39;M;20130529;20130705;680000;R3;R;RESIDENCE;;XMM;;0;AH872799;
C;138;1403469;18;20130722 01:15;B/340925;
D;138;1403469;18;20130722 01:15;P;;;;;;
D;138;1403469;18;20130722 01:15;V;;;;;;
B;138;1419477;19;20130722 01:15;;6;25;GRAHAM RD;NARWEE;2209;;;20130518;20130701;395000;;R;RESIDENCE;6;;;0;AH867094;
C;138;1419477;19;20130722 01:15;6/SP7745;
D;138;1419477;19;20130722 01:15;P;;;;;;
D;138;1419477;19;20130722 01:15;V;;;;;;
B;138;1406360;20;20130722 01:15;;;99 A;BURWOOD RD;BELFIELD;2191;292.1;M;20130423;20130702;712000;R3;R;RESIDENCE;;XMM;;0;AH865308;
C;138;1406360;20;20130722 01:15;72/883819;
D;138;1406360;20;20130722 01:15;P;;;;;;
D;138;1406360;20;20130722 01:15;P;;;;;;
D;138;1406360;20;20130722 01:15;P;;;;;;
D;138;1406360;20;20130722 01:15;V;;;;;;
D;138;1406360;20;20130722 01:15;V;;;;;;
B;138;1422363;21;20130722 01:15;;3;139;HOMER ST;EARLWOOD;2206;;;20130501;20130703;420000;;R;RESIDENCE;3;;;0;AH871003;
C;138;1422363;21;20130722 01:15;3/SP6092;
D;138;1422363;21;20130722 01:15;P;;;;;;
D;138;1422363;21;20130722 01:15;V;;;;;;
B;138;1424938;22;20130722 01:15;;;354;KING GEORGES RD;BEVERLY HILLS;2209;170;M;20121214;20121214;180000;B1;V;VACANT LAND;;BNC;;0;AH877552;
C;138;1424938;22;20130722 01:15;1/531158;
D;138;1424938;22;20130722 01:15;P;;;;;;
D;138;1424938;22;20130722 01:15;V;;;;;;
B;138;1425008;23;20130722 01:15;;;190;KING GEORGES RD;ROSELANDS;2196;442.6;M;20130522;20130703;525000;R3;R;RESIDENCE;;MRS;;0;AH872272;
C;138;1425008;23;20130722 01:15;4/125460;
D;138;1425008;23;20130722 01:15;P;;;;;;
D;138;1425008;23;20130722 01:15;V;;;;;;
B;138;1417151;24;20130722 01:15;;;41;FLORA ST;ROSELANDS;2196;474.2;M;20130504;20130705;735000;R3;R;RESIDENCE;;XRR;;0;AH870395;
C;138;1417151;24;20130722 01:15;5/938810;
D;138;1417151;24;20130722 01:15;P;;;;;;
D;138;1417151;24;20130722 01:15;P;;;;;;
D;138;1417151;24;20130722 01:15;V;;;;;;
D;138;1417151;24;20130722 01:15;V;;;;;;
B;138;1420025;25;20130722 01:15;;11;157;HALDON ST;LAKEMBA;2195;;;20130528;20130709;365000;;V;VACANT LAND;11;;;0;AH876205;
C;138;1420025;25;20130722 01:15;11/SP55453;
D;138;1420025;25;20130722 01:15;P;;;;;;
D;138;1420025;25;20130722 01:15;V;;;;;;
D;138;1420025;25;20130722 01:15;V;;;;;;
B;138;1426051;26;20130722 01:15;;6;250;LAKEMBA ST;LAKEMBA;2195;;;20130519;20130705;277000;;R;RESIDENCE;17;;;0;AH877802;
C;138;1426051;26;20130722 01:15;17/SP13155;
D;138;1426051;26;20130722 01:15;P;;;;;;
D;138;1426051;26;20130722 01:15;V;;;;;;
D;138;1426051;26;20130722 01:15;V;;;;;;
B;138;1446800;27;20130722 01:15;;;109;WOOLCOTT ST;EARLWOOD;2206;562.8;M;20130611;20130702;1165000;R2;R;RESIDENCE;;AKK;;0;AH865360;
C;138;1446800;27;20130722 01:15;5/10212;
D;138;1446800;27;20130722 01:15;P;;;;;;
D;138;1446800;27;20130722 01:15;V;;;;;;
B;138;1444708;28;20130722 01:15;;;23;WARATAH ST;CANTERBURY;2193;449.57;M;20130409;20130716;960000;R3;R;RESIDENCE;;LBB;;0;AH882523;
C;138;1444708;28;20130722 01:15;7/C/4645;
D;138;1444708;28;20130722 01:15;P;;;;;;
D;138;1444708;28;20130722 01:15;P;;;;;;
D;138;1444708;28;20130722 01:15;V;;;;;;
D;138;1444708;28;20130722 01:15;V;;;;;;
B;138;1431261;29;20130722 01:15;;7;22;MORETON ST;LAKEMBA;2195;;;20130528;20130709;322000;;R;RESIDENCE;7;;;0;AH881266;
C;138;1431261;29;20130722 01:15;7/SP6083;
D;138;1431261;29;20130722 01:15;P;;;;;;
D;138;1431261;29;20130722 01:15;P;;;;;;
D;138;1431261;29;20130722 01:15;V;;;;;;
B;138;1437466;30;20130722 01:15;;;22;ROBINSON ST N;WILEY PARK;2195;499.5;M;20130525;20130628;585000;R3;R;RESIDENCE;;XNN;;0;AH877095;
C;138;1437466;30;20130722 01:15;62/18815;
D;138;1437466;30;20130722 01:15;P;;;;;;
D;138;1437466;30;20130722 01:15;V;;;;;;
D;138;1437466;30;20130722 01:15;V;;;;;;
B;138;1437612;31;20130722 01:15;;;8;ROGERS ST;ROSELANDS;2196;594.3;M;20130521;20130705;635000;R3;R;RESIDENCE;;XRR;;0;AH868997;
C;138;1437612;31;20130722 01:15;455/16656;
D;138;1437612;31;20130722 01:15;P;;;;;;
D;138;1437612;31;20130722 01:15;V;;;;;;
D;138;1437612;31;20130722 01:15;V;;;;;;
B;138;1437728;32;20130722 01:15;;3;13;ROME ST;CANTERBURY;2193;;;20130527;20130708;507500;;R;RESIDENCE;3;;;0;AH873902;
C;138;1437728;32;20130722 01:15;3/SP42609;
D;138;1437728;32;20130722 01:15;P;;;;;;
D;138;1437728;32;20130722 01:15;P;;;;;;
D;138;1437728;32;20130722 01:15;P;;;;;;
D;138;1437728;32;20130722 01:15;P;;;;;;
D;138;1437728;32;20130722 01:15;V;;;;;;
D;138;1437728;32;20130722 01:15;V;;;;;;
B;138;1445758;33;20130722 01:15;;;2;WIGGS RD;RIVERWOOD;2210;625.9;M;20130425;20130708;613000;R3;R;RESIDENCE;;APP;;0;AH871068;
C;138;1445758;33;20130722 01:15;66/13592;
D;138;1445758;33;20130722 01:15;P;;;;;;
D;138;1445758;33;20130722 01:15;V;;;;;;
B;138;1432758;34;20130722 01:15;;4;14;NORTHCOTE ST;CANTERBURY;2193;;;20130524;20130705;409000;;3;HOME UNIT;4;;;0;AH873450;
C;138;1432758;34;20130722 01:15;4/SP30085;
D;138;1432758;34;20130722 01:15;P;;;;;;
D;138;1432758;34;20130722 01:15;V;;;;;;
B;138;1432900;35;20130722 01:15;;;9;OATLEY ST;KINGSGROVE;2208;531.1;M;20130525;20130705;829000;R3;R;RESIDENCE;;XKK;;0;AH866863;
C;138;1432900;35;20130722 01:15;C/22455;
D;138;1432900;35;20130722 01:15;P;;;;;;
D;138;1432900;35;20130722 01:15;V;;;;;;
B;138;1438526;36;20130722 01:15;;;14;RYDGE ST;BELMORE;2192;488.9;M;20130531;20130628;741000;R3;R;RESIDENCE;;XMM;;0;AH864894;
C;138;1438526;36;20130722 01:15;21/C/3206;
D;138;1438526;36;20130722 01:15;P;;;;;;
D;138;1438526;36;20130722 01:15;V;;;;;;
B;138;1438564;37;20130722 01:15;;;41;RYRIE RD;EARLWOOD;2206;650.29;M;20130521;20130614;970000;R3;R;RESIDENCE;;AKL;;0;AH868910;
C;138;1438564;37;20130722 01:15;64/10987;
D;138;1438564;37;20130722 01:15;P;;;;;;
D;138;1438564;37;20130722 01:15;P;;;;;;
D;138;1438564;37;20130722 01:15;V;;;;;;
B;138;1446718;38;20130722 01:15;;;3;WOODSIDE AVE;HURLSTONE PARK;2193;436.3;M;20130605;20130627;1010000;R3;R;RESIDENCE;;XCC;;0;AH866633;
C;138;1446718;38;20130722 01:15;11/7126;
D;138;1446718;38;20130722 01:15;P;;;;;;
D;138;1446718;38;20130722 01:15;P;;;;;;
D;138;1446718;38;20130722 01:15;V;;;;;;
B;138;3198613;39;20130722 01:15;;18;818;CANTERBURY RD;ROSELANDS;2196;;;20130524;20130705;380000;;R;RESIDENCE;18;;;0;AH867407;
C;138;3198613;39;20130722 01:15;18/SP75539;
D;138;3198613;39;20130722 01:15;P;;;;;;
D;138;3198613;39;20130722 01:15;V;;;;;;
D;138;3198613;39;20130722 01:15;V;;;;;;
B;138;3220529;40;20130722 01:15;;11;46;MATTHEWS ST;PUNCHBOWL;2196;;;20130510;20130701;395500;;R;RESIDENCE;11;;;0;AH885274;
C;138;3220529;40;20130722 01:15;11/SP76095;
D;138;3220529;40;20130722 01:15;P;;;;;;
D;138;3220529;40;20130722 01:15;P;;;;;;
D;138;3220529;40;20130722 01:15;V;;;;;;
B;138;3214550;41;20130722 01:15;;16;8;EIGHTH AVE;CAMPSIE;2194;;;20130504;20130701;431500;;R;RESIDENCE;16;;;0;AH864459;
C;138;3214550;41;20130722 01:15;16/SP76014;
D;138;3214550;41;20130722 01:15;P;;;;;;
D;138;3214550;41;20130722 01:15;P;;;;;;
D;138;3214550;41;20130722 01:15;V;;;;;;
D;138;3214550;41;20130722 01:15;V;;;;;;
D;138;3214550;41;20130722 01:15;V;;;;;;
B;138;3694889;42;20130722 01:15;;;25;HOMER ST;EARLWOOD;2206;797.6;M;20130516;20130701;796000;B1;R;RESIDENCE;;BNC;;0;AH861926;
C;138;3694889;42;20130722 01:15;102/1179130;
D;138;3694889;42;20130722 01:15;P;;;;;;
D;138;3694889;42;20130722 01:15;V;;;;;;
B;138;3695378;43;20130722 01:15;;6;25;HOMER ST;EARLWOOD;2206;;;20120426;20130710;510000;;R;RESIDENCE;6;;;0;AH880165;
C;138;3695378;43;20130722 01:15;6/SP88062;
D;138;3695378;43;20130722 01:15;P;;;;;;
D;138;3695378;43;20130722 01:15;V;;;;;;
B;138;3695378;44;20130722 01:15;;8;25;HOMER ST;EARLWOOD;2206;;;20120430;20130710;495000;;R;RESIDENCE;8;;;0;AH880127;
C;138;3695378;44;20130722 01:15;8/SP88062;
D;138;3695378;44;20130722 01:15;P;;;;;;
D;138;3695378;44;20130722 01:15;V;;;;;;
B;138;3695378;45;20130722 01:15;;9;25;HOMER ST;EARLWOOD;2206;;;20120502;20130710;505000;;R;RESIDENCE;9;;;0;AH879946;
C;138;3695378;45;20130722 01:15;9/SP88062;
D;138;3695378;45;20130722 01:15;P;;;;;;
D;138;3695378;45;20130722 01:15;V;;;;;;
B;138;3695378;46;20130722 01:15;;12;25;HOMER ST;EARLWOOD;2206;;;20120426;20130710;505000;;R;RESIDENCE;12;;;0;AH880281;
C;138;3695378;46;20130722 01:15;12/SP88062;
D;138;3695378;46;20130722 01:15;P;;;;;;
D;138;3695378;46;20130722 01:15;V;;;;;;
B;138;3695378;47;20130722 01:15;;13;25;HOMER ST;EARLWOOD;2206;;;20120430;20130710;495000;;R;RESIDENCE;13;;;0;AH880254;
C;138;3695378;47;20130722 01:15;13/SP88062;
D;138;3695378;47;20130722 01:15;P;;;;;;
D;138;3695378;47;20130722 01:15;V;;;;;;
B;138;3695378;48;20130722 01:15;;14;25;HOMER ST;EARLWOOD;2206;;;20120427;20130710;505000;;R;RESIDENCE;14;;;0;AH879970;
C;138;3695378;48;20130722 01:15;14/SP88062;
D;138;3695378;48;20130722 01:15;P;;;;;;
D;138;3695378;48;20130722 01:15;V;;;;;;
B;138;3695378;49;20130722 01:15;;18;27;HOMER ST;EARLWOOD;2206;;;20130705;20130705;500000;;R;RESIDENCE;18;;;0;AH869846;
C;138;3695378;49;20130722 01:15;18/SP88062;
D;138;3695378;49;20130722 01:15;P;;;;;;
D;138;3695378;49;20130722 01:15;V;;;;;;
B;138;3695378;50;20130722 01:15;;20;27;HOMER ST;EARLWOOD;2206;;;20120412;20130705;595000;;R;RESIDENCE;20;;;0;AH875760;
C;138;3695378;50;20130722 01:15;20/SP88062;
D;138;3695378;50;20130722 01:15;P;;;;;;
D;138;3695378;50;20130722 01:15;V;;;;;;
B;138;3655485;51;20130722 01:15;;7;908;CANTERBURY RD;ROSELANDS;2196;;;20130521;20130705;376000;;R;RESIDENCE;7;;;0;AH875333;
C;138;3655485;51;20130722 01:15;7/SP87144;
D;138;3655485;51;20130722 01:15;P;;;;;;
D;138;3655485;51;20130722 01:15;P;;;;;;
D;138;3655485;51;20130722 01:15;V;;;;;;
B;138;3710813;52;20130722 01:15;;108;6;SUNBEAM ST;CAMPSIE;2194;78;M;20110806;20130626;345000;;R;RESIDENCE;21;;;0;AH843798;
C;138;3710813;52;20130722 01:15;21/SP87055;
D;138;3710813;52;20130722 01:15;P;;;;;;
D;138;3710813;52;20130722 01:15;P;;;;;;
B;138;3710813;53;20130722 01:15;;116;8;SUNBEAM ST;CAMPSIE;2194;98;M;20110806;20130628;465000;;3;HOME UNIT;29;;;0;AH854237;
C;138;3710813;53;20130722 01:15;29/SP87055;
D;138;3710813;53;20130722 01:15;P;;;;;;
B;138;3710813;54;20130722 01:15;;302;6;SUNBEAM ST;CAMPSIE;2194;117;M;20110806;20130617;528000;;R;RESIDENCE;57;;;0;AH825202;
C;138;3710813;54;20130722 01:15;57/SP87055;
D;138;3710813;54;20130722 01:15;P;;;;;;
D;138;3710813;54;20130722 01:15;P;;;;;;
B;138;3710813;55;20130722 01:15;;313;8;SUNBEAM ST;CAMPSIE;2194;98;M;20110806;20130607;451250;;R;RESIDENCE;68;;;0;AH805552;
C;138;3710813;55;20130722 01:15;68/SP87055;
D;138;3710813;55;20130722 01:15;P;;;;;;
D;138;3710813;55;20130722 01:15;V;;;;;;
D;138;3710813;55;20130722 01:15;V;;;;;;
Z;258;55;55;146;
