A;RTSALEDATA;003;20130923 01:11;VALNET;
B;003;2840257;1;20130923 01:11;;5;73;HENRY PARRY DR;GOSFORD;2250;126;M;20130724;20130905;305000;;R;RESIDENCE;5;;;0;AI14911;
C;003;2840257;1;20130923 01:11;5/SP66876;
D;003;2840257;1;20130923 01:11;P;;;;;;
D;003;2840257;1;20130923 01:11;V;;;;;;
B;003;2904616;2;20130923 01:11;;;32;BRISBANE WATER DR;KOOLEWONG;2256;389.6;M;20130131;20130318;370000;B;3;COMMERCIAL;;DJ;;0;AH650456;
C;003;2904616;2;20130923 01:11;150/1038675;
D;003;2904616;2;20130923 01:11;P;;;;;;
D;003;2904616;2;20130923 01:11;V;;;;;;
B;003;73775;3;20130923 01:11;;20;35;CENTRAL COAST HWY;WEST GOSFORD;2250;124;M;20130725;20130905;238000;;R;RESIDENCE;20;;;0;AI19602;
C;003;73775;3;20130923 01:11;20/SP67637;
D;003;73775;3;20130923 01:11;P;;;;;;
D;003;73775;3;20130923 01:11;V;;;;;;
D;003;73775;3;20130923 01:11;V;;;;;;
B;003;89672;4;20130923 01:11;;2;8;VICTORIA ST;EAST GOSFORD;2250;174;M;20130804;20130916;435000;;R;RESIDENCE;2;;;0;AI32670;
C;003;89672;4;20130923 01:11;2/SP68620;
D;003;89672;4;20130923 01:11;P;;;;;;
D;003;89672;4;20130923 01:11;P;;;;;;
D;003;89672;4;20130923 01:11;V;;;;;;
B;003;2870250;5;20130923 01:11;;13;889;PACIFIC HWY;LISAROW;2250;;;20130729;20130909;320000;;R;RESIDENCE;13;;;0;AI17885;
C;003;2870250;5;20130923 01:11;13/SP68745;
D;003;2870250;5;20130923 01:11;P;;;;;;
D;003;2870250;5;20130923 01:11;V;;;;;;
D;003;2870250;5;20130923 01:11;V;;;;;;
B;003;2870250;6;20130923 01:11;;24;889;PACIFIC HWY;LISAROW;2250;;;20130727;20130909;339000;;R;RESIDENCE;24;;;0;AI21396;
C;003;2870250;6;20130923 01:11;24/SP68745;
D;003;2870250;6;20130923 01:11;P;;;;;;
D;003;2870250;6;20130923 01:11;P;;;;;;
D;003;2870250;6;20130923 01:11;V;;;;;;
B;003;3373262;7;20130923 01:11;;1;24;MURRAY ST;BOOKER BAY;2257;;;20130731;20130911;485000;;R;RESIDENCE;1;;;0;AI20500;
C;003;3373262;7;20130923 01:11;1/SP80374;
D;003;3373262;7;20130923 01:11;P;;;;;;
D;003;3373262;7;20130923 01:11;P;;;;;;
D;003;3373262;7;20130923 01:11;V;;;;;;
D;003;3373262;7;20130923 01:11;V;;;;;;
B;003;3377303;8;20130923 01:11;;10;68;DWYER ST;NORTH GOSFORD;2250;;;20130731;20130911;320000;;3;HOME UNIT;1;;;0;AI23543;
C;003;3377303;8;20130923 01:11;1/SP80457;
D;003;3377303;8;20130923 01:11;P;;;;;;
D;003;3377303;8;20130923 01:11;P;;;;;;
D;003;3377303;8;20130923 01:11;P;;;;;;
D;003;3377303;8;20130923 01:11;V;;;;;;
D;003;3377303;8;20130923 01:11;V;;;;;;
B;003;3471634;9;20130923 01:11;;5;11;JENNIE COX CL;ERINA;2250;;;20130301;20130912;425000;;R;RESIDENCE;5;;;0;AI23898;
C;003;3471634;9;20130923 01:11;5/SP82598;
D;003;3471634;9;20130923 01:11;P;;;;;;
D;003;3471634;9;20130923 01:11;P;;;;;;
D;003;3471634;9;20130923 01:11;V;;;;;;
D;003;3471634;9;20130923 01:11;V;;;;;;
B;003;30073;10;20130923 01:11;;1;27;BARNHILL RD;TERRIGAL;2260;;;20130729;20130903;556500;;R;RESIDENCE;1;;;0;AI22629;
C;003;30073;10;20130923 01:11;1/SP58567;
D;003;30073;10;20130923 01:11;P;;;;;;
D;003;30073;10;20130923 01:11;V;;;;;;
B;003;30335;11;20130923 01:11;;;50;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20130726;20130906;355000;A;R;RESIDENCE;;MN;;0;AI21134;
C;003;30335;11;20130923 01:11;2/H/9391;
D;003;30335;11;20130923 01:11;P;;;;;;
D;003;30335;11;20130923 01:11;P;;;;;;
D;003;30335;11;20130923 01:11;V;;;;;;
B;003;25343;12;20130923 01:11;;;64;ADELAIDE AVE;UMINA BEACH;2257;619.7;M;20130731;20130911;376000;A;R;RESIDENCE;;FU;;0;AI25605;
C;003;25343;12;20130923 01:11;296/9894;
D;003;25343;12;20130923 01:11;P;;;;;;
D;003;25343;12;20130923 01:11;V;;;;;;
D;003;25343;12;20130923 01:11;V;;;;;;
B;003;25477;13;20130923 01:11;;;11;ADMIRALTY PL;UMINA BEACH;2257;603.9;M;20130726;20130906;540000;A;R;RESIDENCE;;FU;;0;AI29845;
C;003;25477;13;20130923 01:11;78/773297;
D;003;25477;13;20130923 01:11;P;;;;;;
D;003;25477;13;20130923 01:11;P;;;;;;
D;003;25477;13;20130923 01:11;V;;;;;;
D;003;25477;13;20130923 01:11;V;;;;;;
B;003;28409;14;20130923 01:11;;;223;AVOCA DR;GREEN POINT;2251;727.2;M;20130719;20130830;390000;A;R;RESIDENCE;;FJ;;0;AI22367;
C;003;28409;14;20130923 01:11;5/31300;
D;003;28409;14;20130923 01:11;P;;;;;;
D;003;28409;14;20130923 01:11;P;;;;;;
D;003;28409;14;20130923 01:11;V;;;;;;
D;003;28409;14;20130923 01:11;V;;;;;;
B;003;28451;15;20130923 01:11;;;279;AVOCA DR;GREEN POINT;2251;695.6;M;20130724;20130906;450000;A;R;RESIDENCE;;FJ;;0;AI17015;
C;003;28451;15;20130923 01:11;5/226434;
D;003;28451;15;20130923 01:11;P;;;;;;
D;003;28451;15;20130923 01:11;V;;;;;;
B;003;28553;16;20130923 01:11;;;288;AVOCA DR;GREEN POINT;2251;581.7;M;20130724;20130906;375000;A;R;RESIDENCE;;FJ;;0;AI17016;
C;003;28553;16;20130923 01:11;2/229491;
D;003;28553;16;20130923 01:11;P;;;;;;
D;003;28553;16;20130923 01:11;V;;;;;;
B;003;26170;17;20130923 01:11;;;5;ALBERT ST;WAGSTAFFE;2257;1794;M;20130620;20130801;700000;A;R;RESIDENCE;;FS;;0;AI26423;
C;003;26170;17;20130923 01:11;714/882758;
D;003;26170;17;20130923 01:11;P;;;;;;
D;003;26170;17;20130923 01:11;P;;;;;;
D;003;26170;17;20130923 01:11;V;;;;;;
D;003;26170;17;20130923 01:11;V;;;;;;
B;003;26927;18;20130923 01:11;;;13;ALUKEA AVE;POINT CLARE;2250;809.3;M;20130725;20130905;572500;A;3;HOUSE;;FD;;0;AI28392;
C;003;26927;18;20130923 01:11;4/4090;
D;003;26927;18;20130923 01:11;P;;;;;;
D;003;26927;18;20130923 01:11;P;;;;;;
D;003;26927;18;20130923 01:11;V;;;;;;
B;003;33122;19;20130923 01:11;;;45;BLUEFISH CRES;TASCOTT;2250;505.9;M;20130721;20130823;370000;A;R;RESIDENCE;;GN;;0;AI19664;
C;003;33122;19;20130923 01:11;64/237498;
D;003;33122;19;20130923 01:11;P;;;;;;
D;003;33122;19;20130923 01:11;V;;;;;;
D;003;33122;19;20130923 01:11;V;;;;;;
B;003;35793;20;20130923 01:11;;4;9;BROADVIEW AVE;GOSFORD;2250;;;20130724;20130904;265000;;R;RESIDENCE;4;;;0;AI7799;
C;003;35793;20;20130923 01:11;4/SP16623;
D;003;35793;20;20130923 01:11;P;;;;;;
D;003;35793;20;20130923 01:11;P;;;;;;
D;003;35793;20;20130923 01:11;V;;;;;;
B;003;35831;21;20130923 01:11;;;19;BROADWATER DR;SARATOGA;2251;556.4;M;20130805;20130916;487500;A;R;RESIDENCE;;FH;;0;AI29771;
C;003;35831;21;20130923 01:11;34/25552;
D;003;35831;21;20130923 01:11;P;;;;;;
D;003;35831;21;20130923 01:11;P;;;;;;
D;003;35831;21;20130923 01:11;V;;;;;;
