A;RTSALEDATA;013;20131209 01:09;VALNET;
B;013;315603;1;20131209 01:09;;;13;ROBUR CT;TUNCURRY;2428;639.3;M;20131016;20131120;350000;A;R;RESIDENCE;;AA;;0;AI206580;
C;013;315603;1;20131209 01:09;72/883206;
D;013;315603;1;20131209 01:09;P;;;;;;
D;013;315603;1;20131209 01:09;P;;;;;;
D;013;315603;1;20131209 01:09;V;;;;;;
D;013;315603;1;20131209 01:09;V;;;;;;
B;013;318185;2;20131209 01:09;;;247;BURRANEER RD;COOMBA PARK;2428;2.058;H;20130911;20131125;500000;P;R;RESIDENCE;;EP;;0;AI200541;
C;013;318185;2;20131209 01:09;482/834347;
D;013;318185;2;20131209 01:09;P;;;;;;
D;013;318185;2;20131209 01:09;P;;;;;;
D;013;318185;2;20131209 01:09;V;;;;;;
D;013;318185;2;20131209 01:09;V;;;;;;
B;013;318242;3;20131209 01:09;;;26;EMERALD PL;GREEN POINT;2428;777.8;M;20131022;20131119;85000;A;V;VACANT LAND;;DM;;0;AI184053;
C;013;318242;3;20131209 01:09;319/31825;
D;013;318242;3;20131209 01:09;P;;;;;;
D;013;318242;3;20131209 01:09;P;;;;;;
D;013;318242;3;20131209 01:09;V;;;;;;
B;013;310387;4;20131209 01:09;;;19;MURRAY AVE;FORSTER;2428;557.48;M;20131011;20131122;305000;A;R;RESIDENCE;;DN;;0;AI196152;
C;013;310387;4;20131209 01:09;10/1/22958;
D;013;310387;4;20131209 01:09;P;;;;;;
D;013;310387;4;20131209 01:09;P;;;;;;
D;013;310387;4;20131209 01:09;V;;;;;;
D;013;310387;4;20131209 01:09;V;;;;;;
B;013;310730;5;20131209 01:09;;;39;PANORAMA CRES;FORSTER;2428;5170;M;20131016;20131122;725000;R;R;RESIDENCE;;AR;;0;AI211011;
C;013;310730;5;20131209 01:09;24/732573;
D;013;310730;5;20131209 01:09;P;;;;;;
D;013;310730;5;20131209 01:09;P;;;;;;
D;013;310730;5;20131209 01:09;V;;;;;;
D;013;310730;5;20131209 01:09;V;;;;;;
B;013;325882;6;20131209 01:09;;;14;CARMICHAEL PL;NABIAC;2312;1012;M;20131101;20131122;333000;A;R;RESIDENCE;;AS;;0;AI203472;
C;013;325882;6;20131209 01:09;7/33/758747;
D;013;325882;6;20131209 01:09;P;;;;;;
D;013;325882;6;20131209 01:09;V;;;;;;
D;013;325882;6;20131209 01:09;V;;;;;;
B;013;319431;7;20131209 01:09;;;64;MERMAID AVE;HAWKS NEST;2324;556.4;M;20131022;20131121;282000;A;R;RESIDENCE;;AZ;;0;AI197050;
C;013;319431;7;20131209 01:09;11/30790;
D;013;319431;7;20131209 01:09;P;;;;;;
D;013;319431;7;20131209 01:09;P;;;;;;
D;013;319431;7;20131209 01:09;V;;;;;;
D;013;319431;7;20131209 01:09;V;;;;;;
B;013;320701;8;20131209 01:09;;;17;MACWOOD RD;SMITHS LAKE;2428;557.5;M;20130927;20131108;318000;A;R;RESIDENCE;;VK;;0;AI194940;
C;013;320701;8;20131209 01:09;46/246466;
D;013;320701;8;20131209 01:09;P;;;;;;
D;013;320701;8;20131209 01:09;P;;;;;;
D;013;320701;8;20131209 01:09;V;;;;;;
D;013;320701;8;20131209 01:09;V;;;;;;
B;013;329915;9;20131209 01:09;F/T BOARDING KENNELS & CATTERY;;345;FAILFORD RD;FAILFORD;2430;1.953;H;20131101;20131115;750000;R;R;RESIDENCE;;QE;;0;AI187353;
C;013;329915;9;20131209 01:09;235/753207;
D;013;329915;9;20131209 01:09;P;;;;;;
D;013;329915;9;20131209 01:09;P;;;;;;
D;013;329915;9;20131209 01:09;V;;;;;;
B;013;330000;10;20131209 01:09;;;400;MACRAE PL;FAILFORD;2430;1.12;H;20131111;20131121;490000;R;R;RESIDENCE;;TR;;0;AI206145;
C;013;330000;10;20131209 01:09;15/270229;
D;013;330000;10;20131209 01:09;P;;;;;;
D;013;330000;10;20131209 01:09;P;;;;;;
D;013;330000;10;20131209 01:09;V;;;;;;
B;013;2899029;11;20131209 01:09;;;5;SPINIFEX AVE;TEA GARDENS;2324;706;M;20130913;20131112;150000;A;V;VACANT LAND;;AV;;0;AI184104;
C;013;2899029;11;20131209 01:09;60/1039382;
D;013;2899029;11;20131209 01:09;P;;;;;;
D;013;2899029;11;20131209 01:09;V;;;;;;
B;013;2901004;12;20131209 01:09;;2;32;CORREA CL;TUNCURRY;2428;;;20131010;20131121;410000;;R;RESIDENCE;2;;;0;AI185296;
C;013;2901004;12;20131209 01:09;2/SP69682;
D;013;2901004;12;20131209 01:09;P;;;;;;
D;013;2901004;12;20131209 01:09;P;;;;;;
D;013;2901004;12;20131209 01:09;V;;;;;;
D;013;2901004;12;20131209 01:09;V;;;;;;
B;013;314360;13;20131209 01:09;;1;22;MANNING ST;TUNCURRY;2428;;;20130906;20131120;515000;;R;RESIDENCE;1;;;0;AI197756;
C;013;314360;13;20131209 01:09;1/SP69922;
D;013;314360;13;20131209 01:09;P;;;;;;
D;013;314360;13;20131209 01:09;V;;;;;;
B;013;3083829;14;20131209 01:09;;;52;MOOROOBA RD;COOMBA PARK;2428;670.3;M;20131028;20131125;200000;A;R;RESIDENCE;;VE;;0;AI202266;
C;013;3083829;14;20131209 01:09;259/216499;
D;013;3083829;14;20131209 01:09;P;;;;;;
D;013;3083829;14;20131209 01:09;P;;;;;;
D;013;3083829;14;20131209 01:09;V;;;;;;
