A;RTSALEDATA;085;20131223 01:21;VALNET;
B;085;729930;1;20131223 01:21;;27;410;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131115;20131212;435000;;R;RESIDENCE;27;;;0;AI257026;
C;085;729930;1;20131223 01:21;27/SP2146;
D;085;729930;1;20131223 01:21;P;;;;;;
D;085;729930;1;20131223 01:21;V;;;;;;
B;085;729989;2;20131223 01:21;;5;402;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131107;20131212;405000;;R;RESIDENCE;5;;;0;AI260015;
C;085;729989;2;20131223 01:21;5/SP786;
D;085;729989;2;20131223 01:21;P;;;;;;
D;085;729989;2;20131223 01:21;V;;;;;;
B;085;729989;3;20131223 01:21;;5;402;MOWBRAY RD W;LANE COVE NORTH;2066;;;20131107;20131212;405000;;R;RESIDENCE;16;;;0;AI260015;
C;085;729989;3;20131223 01:21;16/SP786;
D;085;729989;3;20131223 01:21;P;;;;;;
D;085;729989;3;20131223 01:21;V;;;;;;
B;085;730249;4;20131223 01:21;;11;9;MURRAY ST;LANE COVE NORTH;2066;;;20130717;20131017;555000;;3;HOME UNIT;11;;;0;AI112626;
C;085;730249;4;20131223 01:21;11/SP5258;
D;085;730249;4;20131223 01:21;P;;;;;;
D;085;730249;4;20131223 01:21;P;;;;;;
D;085;730249;4;20131223 01:21;V;;;;;;
B;085;725238;5;20131223 01:21;;;1;GARLING ST;LANE COVE WEST;2066;967.5;M;20131025;20131206;1307000;R2;R;RESIDENCE;;RAL;;0;AI235958;
C;085;725238;5;20131223 01:21;85/9653;
D;085;725238;5;20131223 01:21;P;;;;;;
D;085;725238;5;20131223 01:21;P;;;;;;
D;085;725238;5;20131223 01:21;V;;;;;;
D;085;725238;5;20131223 01:21;V;;;;;;
B;085;727857;6;20131223 01:21;;11;12;LANDERS RD;LANE COVE NORTH;2066;;;20131018;20131129;596000;;R;RESIDENCE;11;;;0;AI225312;
C;085;727857;6;20131223 01:21;11/SP7472;
D;085;727857;6;20131223 01:21;P;;;;;;
D;085;727857;6;20131223 01:21;P;;;;;;
D;085;727857;6;20131223 01:21;V;;;;;;
B;085;733540;7;20131223 01:21;;;22;SUTHERLAND ST;LANE COVE;2066;696.7;M;20131025;20131206;2170000;R2;R;RESIDENCE;;RAF;;0;AI237295;
C;085;733540;7;20131223 01:21;23/7066;
D;085;733540;7;20131223 01:21;P;;;;;;
D;085;733540;7;20131223 01:21;P;;;;;;
D;085;733540;7;20131223 01:21;V;;;;;;
D;085;733540;7;20131223 01:21;V;;;;;;
