A;RTSALEDATA;528;20130708 01:31;VALNET;
B;528;3378387;1;20130708 01:31;;;1001;BLACK RANGE RD;BOWNING;2582;8.317;H;20130501;20130523;232000;R;V;VACANT LAND;;SC;;0;AH846990;
C;528;3378387;1;20130708 01:31;2/1124263;
D;528;3378387;1;20130708 01:31;P;;;;;;
D;528;3378387;1;20130708 01:31;V;;;;;;
D;528;3378387;1;20130708 01:31;V;;;;;;
B;528;3373010;2;20130708 01:31;;10;24;DEMESTRE ST;YASS;2582;;;20130503;20130531;282000;;R;RESIDENCE;10;;;0;AH834120;
C;528;3373010;2;20130708 01:31;10/SP80187;
D;528;3373010;2;20130708 01:31;P;;;;;;
D;528;3373010;2;20130708 01:31;P;;;;;;
D;528;3373010;2;20130708 01:31;V;;;;;;
B;528;428493;3;20130708 01:31;;;73;LEAD ST;YASS;2582;480.6;M;20130609;20130620;341000;B;3;OFFICE;;BC;;0;AH847050;
C;528;428493;3;20130708 01:31;E/37795;
D;528;428493;3;20130708 01:31;P;;;;;;
D;528;428493;3;20130708 01:31;V;;;;;;
B;528;483307;4;20130708 01:31;;;141;ROCHFORD RD;WALLAROO;2618;80.79;H;20130308;20130531;1185000;R;R;RESIDENCE;;FH;;0;AH822437;
C;528;483307;4;20130708 01:31;1/871868 Enclosure Permit 166148;
D;528;483307;4;20130708 01:31;P;;;;;;
D;528;483307;4;20130708 01:31;V;;;;;;
D;528;483307;4;20130708 01:31;V;;;;;;
B;528;3145384;5;20130708 01:31;;;61;ZOUCH RD;YASS;2582;4.896;H;20130507;20130618;730000;R;R;RESIDENCE;;RE;;0;AH849072;
C;528;3145384;5;20130708 01:31;1/1074516;
D;528;3145384;5;20130708 01:31;P;;;;;;
D;528;3145384;5;20130708 01:31;P;;;;;;
D;528;3145384;5;20130708 01:31;V;;;;;;
B;528;3631781;6;20130708 01:31;;;12;COLLS CL;YASS;2582;822.3;M;20120809;20130618;150000;A;V;VACANT LAND;;AE;;0;AH841667;
C;528;3631781;6;20130708 01:31;6/1158192;
D;528;3631781;6;20130708 01:31;P;;;;;;
D;528;3631781;6;20130708 01:31;V;;;;;;
B;528;3631781;7;20130708 01:31;;;12;COLLS CL;YASS;2582;822.3;M;20130507;20130618;510000;A;R;RESIDENCE;;AE;;0;AH841668;
C;528;3631781;7;20130708 01:31;6/1158192;
D;528;3631781;7;20130708 01:31;P;;;;;;
D;528;3631781;7;20130708 01:31;P;;;;;;
D;528;3631781;7;20130708 01:31;V;;;;;;
B;528;3709843;8;20130708 01:31;;;;DICKS CREEK RD;NANIMA;2618;6.415;H;20130501;20130522;430000;;3;FARM/RURAL;;;;0;AH774757;
C;528;3709843;8;20130708 01:31;4/1104848;
D;528;3709843;8;20130708 01:31;P;;;;;;
D;528;3709843;8;20130708 01:31;P;;;;;;
D;528;3709843;8;20130708 01:31;V;;;;;;
B;528;3709862;9;20130708 01:31;;;;YASS VALLEY WAY;MANTON;2582;10.788;H;20130409;20130521;535000;;R;RESIDENCE;;;;0;AH776122;
C;528;3709862;9;20130708 01:31;15/1178895;
D;528;3709862;9;20130708 01:31;P;;;;;;
D;528;3709862;9;20130708 01:31;P;;;;;;
D;528;3709862;9;20130708 01:31;V;;;;;;
B;528;3273796;10;20130708 01:31;;;11;CRAIG CL;YASS;2582;1.313;H;20130524;20130628;260000;R;V;VACANT LAND;;RE;;0;AH853603;
C;528;3273796;10;20130708 01:31;10/1092801;
D;528;3273796;10;20130708 01:31;P;;;;;;
D;528;3273796;10;20130708 01:31;P;;;;;;
D;528;3273796;10;20130708 01:31;V;;;;;;
D;528;3273796;10;20130708 01:31;V;;;;;;
Z;51;10;10;29;
