A;RTSALEDATA;301;20130826 01:19;VALNET;
B;301;3126621;1;20130826 01:19;THE MOUNTAIN;;;COLLY PLAINS RD;QUIRINDI;2343;278.45;H;20130628;20130808;550000;RU1;3;FARM;;RGR;;0;AH951893;
C;301;3126621;1;20130826 01:19;1/254551 A/374028;
D;301;3126621;1;20130826 01:19;P;;;;;;
D;301;3126621;1;20130826 01:19;V;;;;;;
B;301;3717999;2;20130826 01:19;LOTS 1-6;;;BORAH CREEK RD;QUIRINDI;2343;126.6;H;20130515;20130620;400000;;V;VACANT LAND;;;;0;AH932636;
C;301;3717999;2;20130826 01:19;1, 2, 3, 4, 5, 6/1114950;
D;301;3717999;2;20130826 01:19;P;;;;;;
D;301;3717999;2;20130826 01:19;P;;;;;;
D;301;3717999;2;20130826 01:19;V;;;;;;
D;301;3717999;2;20130826 01:19;V;;;;;;
B;301;3718007;3;20130826 01:19;;;1392;MERRIWA RD;BIG JACKS CREEK;2339;96.28;H;20130604;20130730;480000;;V;VACANT LAND;;;;0;AH931524;
C;301;3718007;3;20130826 01:19;2/1165421;
D;301;3718007;3;20130826 01:19;P;;;;;;
D;301;3718007;3;20130826 01:19;P;;;;;;
D;301;3718007;3;20130826 01:19;V;;;;;;
D;301;3718007;3;20130826 01:19;V;;;;;;
B;301;3279255;4;20130826 01:19;;;77;PUNYARRA ST;WERRIS CREEK;2341;1391;M;20130412;20130524;43000;R1;V;VACANT LAND;;AWC;;0;AH957463;
C;301;3279255;4;20130826 01:19;7/1103855;
D;301;3279255;4;20130826 01:19;P;;;;;;
D;301;3279255;4;20130826 01:19;V;;;;;;
Z;22;4;4;12;
