A;RTSALEDATA;138;20130826 01:14;VALNET;
B;138;2857724;1;20130826 01:14;;;3;KOALA RD;PUNCHBOWL;2196;430.6;M;20130615;20130813;477000;R3;R;RESIDENCE;;XNN;;0;AH953745;
C;138;2857724;1;20130826 01:14;2/1033561;
D;138;2857724;1;20130826 01:14;P;;;;;;
D;138;2857724;1;20130826 01:14;P;;;;;;
D;138;2857724;1;20130826 01:14;V;;;;;;
B;138;2887523;2;20130826 01:14;;;18;FORRESTER ST;KINGSGROVE;2208;2.662;H;20130521;20130701;15500000;IN2;3;COMMERCIAL;;GFB;;0;AH951504;
C;138;2887523;2;20130826 01:14;A, B/89193 12/1030026;
D;138;2887523;2;20130826 01:14;P;;;;;;
D;138;2887523;2;20130826 01:14;V;;;;;;
B;138;3492276;3;20130826 01:14;;7;1;SOUTH PDE;CANTERBURY;2193;;;20130520;20130710;510000;;R;RESIDENCE;7;;;0;AH957752;
C;138;3492276;3;20130826 01:14;7/SP83147;
D;138;3492276;3;20130826 01:14;P;;;;;;
D;138;3492276;3;20130826 01:14;V;;;;;;
B;138;2968557;4;20130826 01:14;;8;872;CANTERBURY RD;ROSELANDS;2196;;;20130625;20130806;330000;;R;RESIDENCE;8;;;0;AH950675;
C;138;2968557;4;20130826 01:14;8/SP68493;
D;138;2968557;4;20130826 01:14;P;;;;;;
D;138;2968557;4;20130826 01:14;V;;;;;;
B;138;3071800;5;20130826 01:14;;7;15;UNARA ST;CAMPSIE;2194;;;20130625;20130806;422000;;R;RESIDENCE;7;;;0;AH939573;
C;138;3071800;5;20130826 01:14;7/SP71836;
D;138;3071800;5;20130826 01:14;P;;;;;;
D;138;3071800;5;20130826 01:14;P;;;;;;
D;138;3071800;5;20130826 01:14;V;;;;;;
B;138;3554544;6;20130826 01:14;;11;19;CLAREMONT ST;CAMPSIE;2194;;;20130701;20130812;617500;;R;RESIDENCE;11;;;0;AH955369;
C;138;3554544;6;20130826 01:14;11/SP84597;
D;138;3554544;6;20130826 01:14;P;;;;;;
D;138;3554544;6;20130826 01:14;P;;;;;;
D;138;3554544;6;20130826 01:14;V;;;;;;
B;138;3610888;7;20130826 01:14;;7;74;HAMPDEN RD;LAKEMBA;2195;246;M;20130722;20130815;419000;;R;RESIDENCE;3;;;0;AH949318;
C;138;3610888;7;20130826 01:14;3/SP76112;
