A;RTSALEDATA;139;20131125 01:24;VALNET;
D;139;3588583;9;20131125 01:24;V;;;;;;
D;139;3588583;9;20131125 01:24;V;;;;;;
B;139;3588583;10;20131125 01:24;;112;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20130924;20131105;535000;;3;;112;;;0;AI152954;
C;139;3588583;10;20131125 01:24;112/SP85480;
D;139;3588583;10;20131125 01:24;P;;;;;;
D;139;3588583;10;20131125 01:24;V;;;;;;
B;139;3299316;11;20131125 01:24;;302;10;MARQUET ST;RHODES;2138;;;20130926;20131107;513000;;R;RESIDENCE;41;;;0;AI164951;
C;139;3299316;11;20131125 01:24;41/SP85279;
D;139;3299316;11;20131125 01:24;P;;;;;;
D;139;3299316;11;20131125 01:24;V;;;;;;
B;139;3609704;12;20131125 01:24;;102;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20131001;20131112;795000;;R;RESIDENCE;2;;;0;AI172127;
C;139;3609704;12;20131125 01:24;2/SP83976;
D;139;3609704;12;20131125 01:24;P;;;;;;
D;139;3609704;12;20131125 01:24;V;;;;;;
D;139;3609704;12;20131125 01:24;V;;;;;;
B;139;3609704;13;20131125 01:24;;303;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20131010;20131107;758000;;R;RESIDENCE;22;;;0;AI159783;
C;139;3609704;13;20131125 01:24;22/SP83976;
D;139;3609704;13;20131125 01:24;P;;;;;;
D;139;3609704;13;20131125 01:24;V;;;;;;
D;139;3609704;13;20131125 01:24;V;;;;;;
B;139;1454763;14;20131125 01:24;;;5;MEADOW ST;CONCORD;2137;474.2;M;20130916;20130916;800000;R2;R;RESIDENCE;;ESS;;0;AI166172;
C;139;1454763;14;20131125 01:24;15/18389;
D;139;1454763;14;20131125 01:24;P;;;;;;
D;139;1454763;14;20131125 01:24;P;;;;;;
D;139;1454763;14;20131125 01:24;V;;;;;;
D;139;1454763;14;20131125 01:24;V;;;;;;
B;139;1452381;15;20131125 01:24;;22 C;19;GEORGE ST;NORTH STRATHFIELD;2137;;;20130928;20131108;571000;;R;RESIDENCE;22;;;0;AI164144;
C;139;1452381;15;20131125 01:24;22/SP50456;
D;139;1452381;15;20131125 01:24;P;;;;;;
D;139;1452381;15;20131125 01:24;P;;;;;;
D;139;1452381;15;20131125 01:24;V;;;;;;
D;139;1452381;15;20131125 01:24;V;;;;;;
B;139;1452742;16;20131125 01:24;;10;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20030701;20030701;220000;;3;COMMERCIAL;10;;;0;AI158184;
C;139;1452742;16;20131125 01:24;10/SP22302;
D;139;1452742;16;20131125 01:24;P;;;;;;
D;139;1452742;16;20131125 01:24;P;;;;;;
D;139;1452742;16;20131125 01:24;V;;;;;;
B;139;1455323;17;20131125 01:24;;;4;NIRRANDA ST;CONCORD WEST;2138;607;M;20130928;20131111;1175000;R2;R;RESIDENCE;;ECC;;10;AI165710;
C;139;1455323;17;20131125 01:24;44/B/11996;
D;139;1455323;17;20131125 01:24;P;;;;;;
D;139;1455323;17;20131125 01:24;P;;;;;;
D;139;1455323;17;20131125 01:24;V;;;;;;
B;139;1452995;18;20131125 01:24;;;12;GLADSTONE ST;CONCORD;2137;341.5;M;20131025;20131115;1040000;R2;R;RESIDENCE;;EKK;;0;AI167365;
C;139;1452995;18;20131125 01:24;2/309410;
D;139;1452995;18;20131125 01:24;P;;;;;;
D;139;1452995;18;20131125 01:24;P;;;;;;
D;139;1452995;18;20131125 01:24;V;;;;;;
D;139;1452995;18;20131125 01:24;V;;;;;;
B;139;1448596;19;20131125 01:24;;;30;BURKE ST;CONCORD WEST;2138;579.69;M;20130914;20131111;1300000;R3;R;RESIDENCE;;ECD;;0;AI174365;
C;139;1448596;19;20131125 01:24;6/10971;
D;139;1448596;19;20131125 01:24;P;;;;;;
D;139;1448596;19;20131125 01:24;V;;;;;;
B;139;1457004;20;20131125 01:24;;;22;THORPE AVE;LIBERTY GROVE;2138;136.7;M;20130918;20131030;725000;R3;R;RESIDENCE;;EQD;;0;AI168820;
C;139;1457004;20;20131125 01:24;101/270137;
D;139;1457004;20;20131125 01:24;P;;;;;;
D;139;1457004;20;20131125 01:24;P;;;;;;
D;139;1457004;20;20131125 01:24;V;;;;;;
B;139;1451782;21;20131125 01:24;;;2;ELPHINSTONE ST;CABARITA;2137;834.7;M;20130914;20131113;2942000;R2;R;RESIDENCE;;EKK;;0;AI167702;
C;139;1451782;21;20131125 01:24;J/25127;
D;139;1451782;21;20131125 01:24;P;;;;;;
D;139;1451782;21;20131125 01:24;V;;;;;;
B;139;3124271;22;20131125 01:24;;308;10;SHORELINE DR;RHODES;2138;;;20130817;20131115;650000;;R;RESIDENCE;130;;;0;AI174984;
C;139;3124271;22;20131125 01:24;130/SP73074;
D;139;3124271;22;20131125 01:24;P;;;;;;
D;139;3124271;22;20131125 01:24;V;;;;;;
B;139;3158635;23;20131125 01:24;;8;17;SHIPLEY AVE;NORTH STRATHFIELD;2137;;;20131108;20131108;66000;;R;RESIDENCE;8;;;0;AI168677;
C;139;3158635;23;20131125 01:24;8/SP74507;
D;139;3158635;23;20131125 01:24;P;;;;;;
D;139;3158635;23;20131125 01:24;V;;;;;;
D;139;3158635;23;20131125 01:24;V;;;;;;
B;139;3271317;24;20131125 01:24;;407;3;JEAN WAILES AVE;RHODES;2138;;;20130926;20131104;611500;;R;RESIDENCE;48;;;0;AI151882;
C;139;3271317;24;20131125 01:24;48/SP77475;
D;139;3271317;24;20131125 01:24;P;;;;;;
D;139;3271317;24;20131125 01:24;V;;;;;;
B;139;3728233;25;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20120419;20131018;609000;;3;COMMERCIAL;4;;;0;AI121128;
C;139;3728233;25;20131125 01:24;4/SP88670;
D;139;3728233;25;20131125 01:24;P;;;;;;
D;139;3728233;25;20131125 01:24;V;;;;;;
B;139;3728233;26;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20120917;20131018;1460800;;3;COMMERCIAL LO;4;;;0;AI121129;
C;139;3728233;26;20131125 01:24;4/SP88670;
D;139;3728233;26;20131125 01:24;P;;;;;;
D;139;3728233;26;20131125 01:24;V;;;;;;
B;139;3721837;27;20131125 01:24;;102;7;RIDER BVD;RHODES;2138;;;20110812;20131101;500000;;R;RESIDENCE;2;;;0;AI148733;
C;139;3721837;27;20131125 01:24;2/SP88669;
D;139;3721837;27;20131125 01:24;P;;;;;;
D;139;3721837;27;20131125 01:24;V;;;;;;
B;139;3721837;28;20131125 01:24;;308;7;RIDER BVD;RHODES;2138;;;20110618;20131023;599000;;R;RESIDENCE;40;;;0;AI152523;
C;139;3721837;28;20131125 01:24;40/SP88669;
D;139;3721837;28;20131125 01:24;P;;;;;;
D;139;3721837;28;20131125 01:24;V;;;;;;
B;139;3721837;29;20131125 01:24;;504;7;RIDER BVD;RHODES;2138;;;20121015;20131023;630000;;R;RESIDENCE;62;;;0;AI157784;
C;139;3721837;29;20131125 01:24;62/SP88669;
D;139;3721837;29;20131125 01:24;P;;;;;;
D;139;3721837;29;20131125 01:24;P;;;;;;
D;139;3721837;29;20131125 01:24;V;;;;;;
B;139;3721837;30;20131125 01:24;;509;7;RIDER BVD;RHODES;2138;;;20120413;20131024;670000;;R;RESIDENCE;67;;;0;AI154136;
C;139;3721837;30;20131125 01:24;67/SP88669;
D;139;3721837;30;20131125 01:24;P;;;;;;
D;139;3721837;30;20131125 01:24;V;;;;;;
B;139;3721837;31;20131125 01:24;;510;7;RIDER BVD;RHODES;2138;;;20121004;20131017;645000;;R;RESIDENCE;68;;;0;AI135179;
C;139;3721837;31;20131125 01:24;68/SP88669;
D;139;3721837;31;20131125 01:24;P;;;;;;
D;139;3721837;31;20131125 01:24;V;;;;;;
B;139;3721837;32;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20121016;20131101;650000;;R;RESIDENCE;87;;;0;AI169672;
C;139;3721837;32;20131125 01:24;87/SP88669;
D;139;3721837;32;20131125 01:24;P;;;;;;
D;139;3721837;32;20131125 01:24;V;;;;;;
B;139;3721837;33;20131125 01:24;;804;7;RIDER BVD;RHODES;2138;;;20131002;20131025;650000;;R;RESIDENCE;92;;;0;AI153107;
C;139;3721837;33;20131125 01:24;92/SP88669;
D;139;3721837;33;20131125 01:24;P;;;;;;
D;139;3721837;33;20131125 01:24;V;;;;;;
D;139;3721837;33;20131125 01:24;V;;;;;;
B;139;3721837;34;20131125 01:24;;1106;7;RIDER BVD;RHODES;2138;;;20110618;20131031;540000;;R;RESIDENCE;124;;;0;AI171454;
C;139;3721837;34;20131125 01:24;124/SP88669;
D;139;3721837;34;20131125 01:24;P;;;;;;
D;139;3721837;34;20131125 01:24;V;;;;;;
B;139;3721837;35;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20110618;20131024;540000;;R;RESIDENCE;125;;;0;AI171478;
C;139;3721837;35;20131125 01:24;125/SP88669;
D;139;3721837;35;20131125 01:24;P;;;;;;
D;139;3721837;35;20131125 01:24;V;;;;;;
B;139;3721837;36;20131125 01:24;;1110;7;RIDER BVD;RHODES;2138;;;20121221;20131031;710000;;R;RESIDENCE;128;;;0;AI168640;
C;139;3721837;36;20131125 01:24;128/SP88669;
D;139;3721837;36;20131125 01:24;P;;;;;;
D;139;3721837;36;20131125 01:24;V;;;;;;
B;139;3721837;37;20131125 01:24;;1302;7;RIDER BVD;RHODES;2138;;;20110618;20131107;1135000;;R;RESIDENCE;140;;;0;AI152897;
C;139;3721837;37;20131125 01:24;140/SP88669;
D;139;3721837;37;20131125 01:24;P;;;;;;
D;139;3721837;37;20131125 01:24;P;;;;;;
D;139;3721837;37;20131125 01:24;V;;;;;;
B;139;3721837;38;20131125 01:24;;1403;7;RIDER BVD;RHODES;2138;;;20111011;20131105;845000;;R;RESIDENCE;149;;;0;AI158283;
C;139;3721837;38;20131125 01:24;149/SP88669;
D;139;3721837;38;20131125 01:24;P;;;;;;
D;139;3721837;38;20131125 01:24;P;;;;;;
D;139;3721837;38;20131125 01:24;V;;;;;;
B;139;3721837;39;20131125 01:24;;1404;7;RIDER BVD;RHODES;2138;;;20120823;20131031;840000;;R;RESIDENCE;150;;;0;AI153040;
C;139;3721837;39;20131125 01:24;150/SP88669;
D;139;3721837;39;20131125 01:24;P;;;;;;
D;139;3721837;39;20131125 01:24;P;;;;;;
D;139;3721837;39;20131125 01:24;V;;;;;;
B;139;3721837;40;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20130412;20131114;825000;;R;RESIDENCE;159;;;0;AI172779;
C;139;3721837;40;20131125 01:24;159/SP88669;
D;139;3721837;40;20131125 01:24;P;;;;;;
D;139;3721837;40;20131125 01:24;V;;;;;;
B;139;3721837;41;20131125 01:24;;163;7;RIDER BVD;RHODES;2138;;;20120828;20131031;785000;;R;RESIDENCE;163;;;0;AI168599;
C;139;3721837;41;20131125 01:24;163/SP88669;
D;139;3721837;41;20131125 01:24;P;;;;;;
D;139;3721837;41;20131125 01:24;P;;;;;;
D;139;3721837;41;20131125 01:24;V;;;;;;
B;139;3721837;42;20131125 01:24;;1603;7;RIDER BVD;RHODES;2138;;;20111130;20131112;865000;;R;RESIDENCE;165;;;0;AI163575;
C;139;3721837;42;20131125 01:24;165/SP88669;
D;139;3721837;42;20131125 01:24;P;;;;;;
D;139;3721837;42;20131125 01:24;V;;;;;;
B;139;3721837;43;20131125 01:24;;1603;7;RIDER BVD;RHODES;2138;;;20131010;20131112;865000;;R;RESIDENCE;165;;;0;AI163576;
C;139;3721837;43;20131125 01:24;165/SP88669;
D;139;3721837;43;20131125 01:24;P;;;;;;
D;139;3721837;43;20131125 01:24;V;;;;;;
B;139;3721837;44;20131125 01:24;;1604;7;RIDER BVD;RHODES;2138;;;20110714;20131108;815000;;R;RESIDENCE;166;;;0;AI152345;
C;139;3721837;44;20131125 01:24;166/SP88669;
D;139;3721837;44;20131125 01:24;P;;;;;;
D;139;3721837;44;20131125 01:24;P;;;;;;
D;139;3721837;44;20131125 01:24;V;;;;;;
B;139;3721837;45;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20130424;20131106;740000;;R;RESIDENCE;168;;;0;AI174255;
C;139;3721837;45;20131125 01:24;168/SP88669;
D;139;3721837;45;20131125 01:24;P;;;;;;
D;139;3721837;45;20131125 01:24;V;;;;;;
B;139;3721837;46;20131125 01:24;;1702;7;RIDER BVD;RHODES;2138;;;20130828;20131107;1400000;;R;RESIDENCE;172;;;0;AI157336;
C;139;3721837;46;20131125 01:24;172/SP88669;
D;139;3721837;46;20131125 01:24;P;;;;;;
D;139;3721837;46;20131125 01:24;P;;;;;;
D;139;3721837;46;20131125 01:24;V;;;;;;
B;139;3721837;47;20131125 01:24;;1702;7;RIDER BVD;RHODES;2138;;;20110618;20131107;1235000;;R;RESIDENCE;172;;;0;AI157335;
C;139;3721837;47;20131125 01:24;172/SP88669;
D;139;3721837;47;20131125 01:24;P;;;;;;
D;139;3721837;47;20131125 01:24;V;;;;;;
D;139;3721837;47;20131125 01:24;V;;;;;;
B;139;3721837;48;20131125 01:24;;1707;7;RIDER BVD;RHODES;2138;;;20110722;20131111;770000;;R;RESIDENCE;177;;;0;AI156536;
C;139;3721837;48;20131125 01:24;177/SP88669;
D;139;3721837;48;20131125 01:24;P;;;;;;
D;139;3721837;48;20131125 01:24;V;;;;;;
B;139;3721837;49;20131125 01:24;;1707;7;RIDER BVD;RHODES;2138;;;20131003;20131111;815000;;R;RESIDENCE;177;;;0;AI156537;
C;139;3721837;49;20131125 01:24;177/SP88669;
D;139;3721837;49;20131125 01:24;P;;;;;;
D;139;3721837;49;20131125 01:24;P;;;;;;
D;139;3721837;49;20131125 01:24;V;;;;;;
B;139;3721837;50;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20110926;20131114;865000;;R;RESIDENCE;181;;;0;AI177378;
C;139;3721837;50;20131125 01:24;181/SP88669;
D;139;3721837;50;20131125 01:24;P;;;;;;
D;139;3721837;50;20131125 01:24;V;;;;;;
B;139;3721837;51;20131125 01:24;;1805;7;RIDER BVD;RHODES;2138;;;20130613;20131112;840000;;R;RESIDENCE;183;;;0;AI157581;
C;139;3721837;51;20131125 01:24;183/SP88669;
D;139;3721837;51;20131125 01:24;P;;;;;;
D;139;3721837;51;20131125 01:24;V;;;;;;
B;139;3721837;52;20131125 01:24;;1901;7;RIDER BVD;RHODES;2138;;;20130625;20131114;795000;;R;RESIDENCE;187;;;0;AI177110;
C;139;3721837;52;20131125 01:24;187/SP88669;
D;139;3721837;52;20131125 01:24;P;;;;;;
D;139;3721837;52;20131125 01:24;V;;;;;;
B;139;3721837;53;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20110618;20131113;1310000;;R;RESIDENCE;196;;;0;AI171416;
C;139;3721837;53;20131125 01:24;196/SP88669;
D;139;3721837;53;20131125 01:24;P;;;;;;
D;139;3721837;53;20131125 01:24;V;;;;;;
B;139;3721837;54;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20110618;20131112;835000;;R;RESIDENCE;198;;;0;AI182106;
C;139;3721837;54;20131125 01:24;198/SP88669;
D;139;3721837;54;20131125 01:24;P;;;;;;
D;139;3721837;54;20131125 01:24;V;;;;;;
B;139;3721837;55;20131125 01:24;;2006;7;RIDER BVD;RHODES;2138;;;20130625;20131112;760000;;R;RESIDENCE;200;;;0;AI163532;
C;139;3721837;55;20131125 01:24;200/SP88669;
D;139;3721837;55;20131125 01:24;P;;;;;;
D;139;3721837;55;20131125 01:24;V;;;;;;
B;139;3721837;56;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20130709;20131114;820000;;R;RESIDENCE;211;;;0;AI163614;
C;139;3721837;56;20131125 01:24;211/SP88669;
D;139;3721837;56;20131125 01:24;P;;;;;;
D;139;3721837;56;20131125 01:24;V;;;;;;
B;139;3721837;57;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20130704;20131114;795000;;R;RESIDENCE;216;;;0;AI175763;
C;139;3721837;57;20131125 01:24;216/SP88669;
D;139;3721837;57;20131125 01:24;P;;;;;;
D;139;3721837;57;20131125 01:24;P;;;;;;
D;139;3721837;57;20131125 01:24;V;;;;;;
B;139;3721837;58;20131125 01:24;;2301;7;RIDER BVD;RHODES;2138;;;20130725;20131105;860000;;R;RESIDENCE;218;;;0;AI154310;
C;139;3721837;58;20131125 01:24;218/SP88669;
D;139;3721837;58;20131125 01:24;P;;;;;;
D;139;3721837;58;20131125 01:24;V;;;;;;
B;139;3721837;59;20131125 01:24;;;7;RIDER BVD;RHODES;2138;;;20110916;20131111;1450000;;R;RESIDENCE;227;;;0;AI165770;
C;139;3721837;59;20131125 01:24;227/SP88669;
D;139;3721837;59;20131125 01:24;P;;;;;;
D;139;3721837;59;20131125 01:24;P;;;;;;
D;139;3721837;59;20131125 01:24;V;;;;;;
B;139;3722215;60;20131125 01:24;;;5;HUNTER ST;ABBOTSFORD;2046;323.8;M;20131112;20131112;14500;R2;R;RESIDENCE;;RWW;;0;AI156378;
C;139;3722215;60;20131125 01:24;4/286483;
D;139;3722215;60;20131125 01:24;P;;;;;;
D;139;3722215;60;20131125 01:24;V;;;;;;
D;139;3722215;60;20131125 01:24;V;;;;;;
D;139;3722215;60;20131125 01:24;V;;;;;;
B;139;3718631;61;20131125 01:24;;;88;TENNYSON RD;MORTLAKE;2137;138;M;20131001;20131112;635000;;R;RESIDENCE;10;;;0;AI162484;
C;139;3718631;61;20131125 01:24;10/SP86300;
D;139;3718631;61;20131125 01:24;P;;;;;;
D;139;3718631;61;20131125 01:24;P;;;;;;
D;139;3718631;61;20131125 01:24;V;;;;;;
B;139;3718631;62;20131125 01:24;;17;88;TENNYSON RD;MORTLAKE;2137;140;M;20131002;20131113;649000;;R;RESIDENCE;17;;;0;AI167812;
C;139;3718631;62;20131125 01:24;17/SP86300;
D;139;3718631;62;20131125 01:24;P;;;;;;
D;139;3718631;62;20131125 01:24;P;;;;;;
D;139;3718631;62;20131125 01:24;V;;;;;;
B;139;3718631;63;20131125 01:24;;;88;TENNYSON RD;MORTLAKE;2137;172;M;20131014;20131113;867000;;R;RESIDENCE;26;;;0;AI161695;
C;139;3718631;63;20131125 01:24;26/SP86300;
D;139;3718631;63;20131125 01:24;P;;;;;;
D;139;3718631;63;20131125 01:24;V;;;;;;
B;139;3718688;64;20131125 01:24;;2;38;SHORELINE DR;RHODES;2138;;;20130509;20131105;485000;;3;HOME UNIT;2;;;0;AI176451;
C;139;3718688;64;20131125 01:24;2/SP88667;
D;139;3718688;64;20131125 01:24;P;;;;;;
D;139;3718688;64;20131125 01:24;V;;;;;;
B;139;3718688;65;20131125 01:24;;9;38;SHORELINE DR;RHODES;2138;;;20130620;20131030;730000;;R;RESIDENCE;9;;;0;AI168319;
C;139;3718688;65;20131125 01:24;9/SP88667;
D;139;3718688;65;20131125 01:24;P;;;;;;
D;139;3718688;65;20131125 01:24;V;;;;;;
B;139;3718688;66;20131125 01:24;;11;38;SHORELINE DR;RHODES;2138;;;20110819;20131030;600000;;R;RESIDENCE;11;;;0;AI171496;
C;139;3718688;66;20131125 01:24;11/SP88667;
D;139;3718688;66;20131125 01:24;P;;;;;;
D;139;3718688;66;20131125 01:24;V;;;;;;
B;139;3718688;67;20131125 01:24;;17;38;SHORELINE DR;RHODES;2138;;;20110919;20131104;510000;;R;RESIDENCE;17;;;0;AI151706;
C;139;3718688;67;20131125 01:24;17/SP88667;
D;139;3718688;67;20131125 01:24;P;;;;;;
D;139;3718688;67;20131125 01:24;V;;;;;;
B;139;3718688;68;20131125 01:24;;18;38;SHORELINE DR;RHODES;2138;;;20110822;20131030;450000;;R;RESIDENCE;18;;;0;AI164507;
C;139;3718688;68;20131125 01:24;18/SP88667;
D;139;3718688;68;20131125 01:24;P;;;;;;
D;139;3718688;68;20131125 01:24;P;;;;;;
D;139;3718688;68;20131125 01:24;V;;;;;;
B;139;3718688;69;20131125 01:24;;27;38;SHORELINE DR;RHODES;2138;;;20110816;20131105;550000;;R;RESIDENCE;27;;;0;AI167766;
C;139;3718688;69;20131125 01:24;27/SP88667;
D;139;3718688;69;20131125 01:24;P;;;;;;
D;139;3718688;69;20131125 01:24;V;;;;;;
B;139;3718688;70;20131125 01:24;;35;38;SHORELINE DR;RHODES;2138;;;20130212;20131111;640000;;R;RESIDENCE;35;;;0;AI162151;
C;139;3718688;70;20131125 01:24;35/SP88667;
D;139;3718688;70;20131125 01:24;P;;;;;;
D;139;3718688;70;20131125 01:24;V;;;;;;
B;139;3718688;71;20131125 01:24;;37;38;SHORELINE DR;RHODES;2138;;;20120630;20131030;595000;;R;RESIDENCE;37;;;0;AI178217;
C;139;3718688;71;20131125 01:24;37/SP88667;
D;139;3718688;71;20131125 01:24;P;;;;;;
D;139;3718688;71;20131125 01:24;V;;;;;;
B;139;3718688;72;20131125 01:24;;41;38;SHORELINE DR;RHODES;2138;;;20120309;20131101;785000;;R;RESIDENCE;41;;;0;AI178366;
C;139;3718688;72;20131125 01:24;41/SP88667;
D;139;3718688;72;20131125 01:24;P;;;;;;
D;139;3718688;72;20131125 01:24;P;;;;;;
D;139;3718688;72;20131125 01:24;V;;;;;;
B;139;3718688;73;20131125 01:24;;44;38;SHORELINE DR;RHODES;2138;;;20131014;20131105;930000;;R;RESIDENCE;44;;;0;AI153662;
C;139;3718688;73;20131125 01:24;44/SP88667;
D;139;3718688;73;20131125 01:24;P;;;;;;
D;139;3718688;73;20131125 01:24;V;;;;;;
B;139;3718688;74;20131125 01:24;;47;38;SHORELINE DR;RHODES;2138;;;20110913;20131101;475000;;R;RESIDENCE;47;;;0;AI153164;
C;139;3718688;74;20131125 01:24;47/SP88667;
D;139;3718688;74;20131125 01:24;P;;;;;;
D;139;3718688;74;20131125 01:24;P;;;;;;
D;139;3718688;74;20131125 01:24;V;;;;;;
B;139;3718688;75;20131125 01:24;;48;38;SHORELINE DR;RHODES;2138;;;20131017;20131114;640000;;R;RESIDENCE;48;;;0;AI171530;
C;139;3718688;75;20131125 01:24;48/SP88667;
D;139;3718688;75;20131125 01:24;P;;;;;;
D;139;3718688;75;20131125 01:24;V;;;;;;
B;139;3718688;76;20131125 01:24;;56;38;SHORELINE DR;RHODES;2138;;;20120405;20131108;515000;;R;RESIDENCE;56;;;0;AI157048;
C;139;3718688;76;20131125 01:24;56/SP88667;
D;139;3718688;76;20131125 01:24;P;;;;;;
D;139;3718688;76;20131125 01:24;P;;;;;;
D;139;3718688;76;20131125 01:24;V;;;;;;
B;139;3718688;77;20131125 01:24;;57;38;SHORELINE DR;RHODES;2138;;;20130910;20131028;640000;;R;RESIDENCE;57;;;0;AI164704;
C;139;3718688;77;20131125 01:24;57/SP88667;
D;139;3718688;77;20131125 01:24;P;;;;;;
D;139;3718688;77;20131125 01:24;V;;;;;;
B;139;3718688;78;20131125 01:24;;65;38;SHORELINE DR;RHODES;2138;;;20110818;20131107;575000;;R;RESIDENCE;65;;;0;AI162098;
C;139;3718688;78;20131125 01:24;65/SP88667;
D;139;3718688;78;20131125 01:24;P;;;;;;
D;139;3718688;78;20131125 01:24;P;;;;;;
D;139;3718688;78;20131125 01:24;V;;;;;;
B;139;3718688;79;20131125 01:24;;69;38;SHORELINE DR;RHODES;2138;;;20130802;20131104;740000;;R;RESIDENCE;69;;;0;AI170225;
C;139;3718688;79;20131125 01:24;69/SP88667;
D;139;3718688;79;20131125 01:24;P;;;;;;
D;139;3718688;79;20131125 01:24;V;;;;;;
B;139;3718688;80;20131125 01:24;;71;38;SHORELINE DR;RHODES;2138;;;20130423;20131104;640000;;R;RESIDENCE;71;;;0;AI150697;
C;139;3718688;80;20131125 01:24;71/SP88667;
D;139;3718688;80;20131125 01:24;P;;;;;;
D;139;3718688;80;20131125 01:24;P;;;;;;
D;139;3718688;80;20131125 01:24;V;;;;;;
B;139;3718688;81;20131125 01:24;;72;38;SHORELINE DR;RHODES;2138;;;20120313;20131108;800000;;R;RESIDENCE;72;;;0;AI157218;
C;139;3718688;81;20131125 01:24;72/SP88667;
D;139;3718688;81;20131125 01:24;P;;;;;;
D;139;3718688;81;20131125 01:24;V;;;;;;
B;139;3718688;82;20131125 01:24;;83;38;SHORELINE DR;RHODES;2138;;;20120627;20131106;590000;;R;RESIDENCE;83;;;0;AI156707;
C;139;3718688;82;20131125 01:24;83/SP88667;
D;139;3718688;82;20131125 01:24;P;;;;;;
D;139;3718688;82;20131125 01:24;P;;;;;;
D;139;3718688;82;20131125 01:24;V;;;;;;
B;139;3718688;83;20131125 01:24;;87;38;SHORELINE DR;RHODES;2138;;;20130830;20131101;600000;;R;RESIDENCE;87;;;0;AI149184;
C;139;3718688;83;20131125 01:24;87/SP88667;
