A;RTSALEDATA;136;20131021 01:14;VALNET;
B;136;3412452;1;20131021 01:14;;;16;MCGIRR ST;PADSTOW;2211;486.9;M;20130714;20130826;922000;A;R;RESIDENCE;;ZC;;0;AI94142;
C;136;3412452;1;20131021 01:14;302/19978;
D;136;3412452;1;20131021 01:14;P;;;;;;
D;136;3412452;1;20131021 01:14;P;;;;;;
D;136;3412452;1;20131021 01:14;P;;;;;;
D;136;3412452;1;20131021 01:14;P;;;;;;
D;136;3412452;1;20131021 01:14;V;;;;;;
D;136;3412452;1;20131021 01:14;V;;;;;;
B;136;3451821;2;20131021 01:14;;8;53;MEREDITH ST;BANKSTOWN;2200;;;20130826;20131008;350000;;R;RESIDENCE;8;;;0;AI87016;
C;136;3451821;2;20131021 01:14;8/SP82151;
D;136;3451821;2;20131021 01:14;P;;;;;;
D;136;3451821;2;20131021 01:14;P;;;;;;
D;136;3451821;2;20131021 01:14;V;;;;;;
D;136;3451821;2;20131021 01:14;V;;;;;;
B;136;1359329;3;20131021 01:14;;;121;LANCASTER AVE;PUNCHBOWL;2196;552.3;M;20130826;20130920;410000;A;R;RESIDENCE;;ZJ;;0;AI86784;
C;136;1359329;3;20131021 01:14;201/609600;
D;136;1359329;3;20131021 01:14;P;;;;;;
D;136;1359329;3;20131021 01:14;P;;;;;;
D;136;1359329;3;20131021 01:14;V;;;;;;
D;136;1359329;3;20131021 01:14;V;;;;;;
B;136;1329962;4;20131021 01:14;;;94;ANDERSON AVE;PANANIA;2213;328.8;M;20130812;20131008;1500000;B;3;SHOP & UNIT;;BN;;0;AI73951;
C;136;1329962;4;20131021 01:14;35/16590;
D;136;1329962;4;20131021 01:14;P;;;;;;
D;136;1329962;4;20131021 01:14;V;;;;;;
B;136;1348963;5;20131021 01:14;;;28 A;GLASSOP ST;YAGOONA;2199;624.26;M;20130823;20131008;620000;A;R;RESIDENCE;;ZW;;0;AI87115;
C;136;1348963;5;20131021 01:14;19/15604;
D;136;1348963;5;20131021 01:14;P;;;;;;
D;136;1348963;5;20131021 01:14;V;;;;;;
B;136;1359636;6;20131021 01:14;;;4;LARIEN CRES;BIRRONG;2143;556.4;M;20130824;20131008;610000;A;R;RESIDENCE;;ZQ;;0;AI91037;
C;136;1359636;6;20131021 01:14;7/25068;
D;136;1359636;6;20131021 01:14;P;;;;;;
D;136;1359636;6;20131021 01:14;V;;;;;;
B;136;1362962;7;20131021 01:14;;;127;MARION ST;BANKSTOWN;2200;618.9;M;20130810;20130925;600000;A;R;RESIDENCE;;ZW;;0;AI64969;
C;136;1362962;7;20131021 01:14;70/632095;
D;136;1362962;7;20131021 01:14;P;;;;;;
