A;RTSALEDATA;061;20131021 01:10;VALNET;
B;061;3504453;1;20131021 01:10;;;93;WARDLE ST;JUNEE;2663;1.705;H;20130729;20130927;150000;R5;V;VACANT LAND;;HRJ;;0;AI67548;
C;061;3504453;1;20131021 01:10;13/1148743;
D;061;3504453;1;20131021 01:10;P;;;;;;
D;061;3504453;1;20131021 01:10;P;;;;;;
D;061;3504453;1;20131021 01:10;V;;;;;;
D;061;3504453;1;20131021 01:10;V;;;;;;
B;061;535186;2;20131021 01:10;;;10;WARDLE ST;JUNEE;2663;1012;M;20130905;20131003;132000;RU5;R;RESIDENCE;;JSW;;0;AI83943;
C;061;535186;2;20131021 01:10;3/3/1554;
D;061;535186;2;20131021 01:10;P;;;;;;
D;061;535186;2;20131021 01:10;V;;;;;;
B;061;2852685;3;20131021 01:10;;;14;PERCY ST;OLD JUNEE;2652;1619;M;20130830;20131002;173000;RU5;R;RESIDENCE;;VOJ;;0;AI77302;
C;061;2852685;3;20131021 01:10;8, 9/1/1792;
D;061;2852685;3;20131021 01:10;P;;;;;;
D;061;2852685;3;20131021 01:10;V;;;;;;
D;061;2852685;3;20131021 01:10;V;;;;;;
B;061;3319191;4;20131021 01:10;;;66;JOHN POTTS DR;JUNEE;2663;1333;M;20130830;20130927;75000;RU5;V;VACANT LAND;;JMC;;0;AI67603;
C;061;3319191;4;20131021 01:10;42/1111563;
D;061;3319191;4;20131021 01:10;P;;;;;;
D;061;3319191;4;20131021 01:10;P;;;;;;
D;061;3319191;4;20131021 01:10;V;;;;;;
Z;22;4;4;12;
