A;RTSALEDATA;138;20131111 01:15;VALNET;
B;138;2886599;1;20131111 01:15;;14;56;FERGUSON AVE;WILEY PARK;2195;;;20130907;20131021;402000;;R;RESIDENCE;14;;;0;AI113639;
C;138;2886599;1;20131111 01:15;14/SP66786;
D;138;2886599;1;20131111 01:15;P;;;;;;
D;138;2886599;1;20131111 01:15;V;;;;;;
D;138;2886599;1;20131111 01:15;V;;;;;;
B;138;3404440;2;20131111 01:15;;;19;HARP ST;BELMORE;2192;404;M;20130806;20131029;808000;R3;R;RESIDENCE;;XKK;;0;AI137416;
C;138;3404440;2;20131111 01:15;222/1129752;
D;138;3404440;2;20131111 01:15;P;;;;;;
D;138;3404440;2;20131111 01:15;P;;;;;;
D;138;3404440;2;20131111 01:15;V;;;;;;
D;138;3404440;2;20131111 01:15;V;;;;;;
B;138;3374795;3;20131111 01:15;;;19;DUNKELD AVE;HURLSTONE PARK;2193;251.8;M;20130906;20131030;905000;R3;R;RESIDENCE;;XCC;;0;AI133227;
C;138;3374795;3;20131111 01:15;5/1123702;
D;138;3374795;3;20131111 01:15;P;;;;;;
D;138;3374795;3;20131111 01:15;P;;;;;;
D;138;3374795;3;20131111 01:15;V;;;;;;
B;138;2968557;4;20131111 01:15;;13;872;CANTERBURY RD;ROSELANDS;2196;;;20130917;20131029;338500;;R;RESIDENCE;13;;;0;AI138502;
C;138;2968557;4;20131111 01:15;13/SP68493;
D;138;2968557;4;20131111 01:15;P;;;;;;
D;138;2968557;4;20131111 01:15;V;;;;;;
B;138;3112513;5;20131111 01:15;;5;13;FORRESTER ST;KINGSGROVE;2208;;;20100217;20130911;207500;;3;CHOLUSVIAL UN;34;;;0;AI118751;
C;138;3112513;5;20131111 01:15;34/SP72768;
D;138;3112513;5;20131111 01:15;P;;;;;;
D;138;3112513;5;20131111 01:15;V;;;;;;
D;138;3112513;5;20131111 01:15;V;;;;;;
B;138;3610888;6;20131111 01:15;;4;74;HAMPDEN RD;LAKEMBA;2195;226;M;20130917;20131029;415000;;R;RESIDENCE;4;;;0;AI137241;
C;138;3610888;6;20131111 01:15;4/SP76112;
D;138;3610888;6;20131111 01:15;P;;;;;;
D;138;3610888;6;20131111 01:15;V;;;;;;
B;138;1423126;7;20131111 01:15;;;630;HOMER ST;KINGSGROVE;2208;696.77;M;20130907;20131021;926000;R3;R;RESIDENCE;;XKK;;0;AI148299;
C;138;1423126;7;20131111 01:15;6/10011;
D;138;1423126;7;20131111 01:15;P;;;;;;
D;138;1423126;7;20131111 01:15;P;;;;;;
D;138;1423126;7;20131111 01:15;V;;;;;;
D;138;1423126;7;20131111 01:15;V;;;;;;
B;138;1407497;8;20131111 01:15;;;565;CANTERBURY RD;CAMPSIE;2194;486.9;M;20131101;20131101;550000;R3;R;RESIDENCE;;MRS;;0;AI140299;
C;138;1407497;8;20131111 01:15;B/900206;
D;138;1407497;8;20131111 01:15;P;;;;;;
D;138;1407497;8;20131111 01:15;V;;;;;;
D;138;1407497;8;20131111 01:15;V;;;;;;
B;138;1427489;9;20131111 01:15;;;30;LINDA ST;BELFIELD;2191;557.33;M;20130706;20131101;930000;R3;R;RESIDENCE;;XMM;;0;AI140077;
C;138;1427489;9;20131111 01:15;33/B/9099;
D;138;1427489;9;20131111 01:15;P;;;;;;
D;138;1427489;9;20131111 01:15;P;;;;;;
D;138;1427489;9;20131111 01:15;V;;;;;;
D;138;1427489;9;20131111 01:15;V;;;;;;
B;138;1415931;10;20131111 01:15;;;6;FAYE AVE;EARLWOOD;2206;569.1;M;20130914;20131025;1215000;R2;R;RESIDENCE;;AKK;;0;AI128415;
C;138;1415931;10;20131111 01:15;6/219416;
D;138;1415931;10;20131111 01:15;P;;;;;;
D;138;1415931;10;20131111 01:15;V;;;;;;
B;138;1400091;11;20131111 01:15;;7;53;ALICE ST S;WILEY PARK;2195;;;20130916;20131028;293000;;R;RESIDENCE;7;;;0;AI131683;
C;138;1400091;11;20131111 01:15;7/SP1833;
D;138;1400091;11;20131111 01:15;P;;;;;;
D;138;1400091;11;20131111 01:15;V;;;;;;
D;138;1400091;11;20131111 01:15;V;;;;;;
B;138;1424169;12;20131111 01:15;;;95;KARNE ST N;NARWEE;2209;126.5;M;20130830;20131018;735000;R3;3;SHOP;;AVV;;0;AI101435;
C;138;1424169;12;20131111 01:15;6/29784;
D;138;1424169;12;20131111 01:15;P;;;;;;
D;138;1424169;12;20131111 01:15;P;;;;;;
D;138;1424169;12;20131111 01:15;V;;;;;;
B;138;1424170;13;20131111 01:15;;;93 A;KARNE ST N;NARWEE;2209;113.8;M;20130830;20131018;735000;R3;3;SHOP;;AVV;;0;AI101435;
C;138;1424170;13;20131111 01:15;5/29784;
D;138;1424170;13;20131111 01:15;P;;;;;;
D;138;1424170;13;20131111 01:15;P;;;;;;
D;138;1424170;13;20131111 01:15;V;;;;;;
B;138;1424171;14;20131111 01:15;;;93;KARNE ST N;NARWEE;2209;113.8;M;20130830;20131018;735000;R3;3;SHOP;;AVV;;0;AI101435;
C;138;1424171;14;20131111 01:15;4/29784;
D;138;1424171;14;20131111 01:15;P;;;;;;
D;138;1424171;14;20131111 01:15;P;;;;;;
D;138;1424171;14;20131111 01:15;V;;;;;;
B;138;1413596;15;20131111 01:15;;2;104;DUKE ST;CAMPSIE;2194;;;20130816;20131025;320000;;R;RESIDENCE;2;;;0;AI130439;
C;138;1413596;15;20131111 01:15;2/SP43599;
D;138;1413596;15;20131111 01:15;P;;;;;;
D;138;1413596;15;20131111 01:15;P;;;;;;
D;138;1413596;15;20131111 01:15;V;;;;;;
B;138;1411143;16;20131111 01:15;;14;50;CRINAN ST;HURLSTONE PARK;2193;;;20131017;20131017;320000;;R;RESIDENCE;14;;;0;AI119831;
C;138;1411143;16;20131111 01:15;14/SP8972;
D;138;1411143;16;20131111 01:15;P;;;;;;
D;138;1411143;16;20131111 01:15;V;;;;;;
B;138;1403292;17;20131111 01:15;;;10;BELL ST;RIVERWOOD;2210;518.4;M;20130910;20131022;556000;R3;R;RESIDENCE;;APP;;0;AI146710;
C;138;1403292;17;20131111 01:15;8/14715;
D;138;1403292;17;20131111 01:15;P;;;;;;
D;138;1403292;17;20131111 01:15;P;;;;;;
D;138;1403292;17;20131111 01:15;V;;;;;;
B;138;1406359;18;20131111 01:15;;;101;BURWOOD RD;BELFIELD;2191;632.3;M;20130914;20131029;1198000;R3;R;RESIDENCE;;XMM;;0;AI138140;
C;138;1406359;18;20131111 01:15;8/218025;
D;138;1406359;18;20131111 01:15;P;;;;;;
D;138;1406359;18;20131111 01:15;P;;;;;;
D;138;1406359;18;20131111 01:15;V;;;;;;
D;138;1406359;18;20131111 01:15;V;;;;;;
B;138;1409025;19;20131111 01:15;;;38;CHELMSFORD AVE;BELMORE;2192;562.7;M;20130820;20131029;817000;R3;R;RESIDENCE;;XKK;;0;AI131023;
C;138;1409025;19;20131111 01:15;30/5047;
D;138;1409025;19;20131111 01:15;P;;;;;;
D;138;1409025;19;20131111 01:15;V;;;;;;
D;138;1409025;19;20131111 01:15;V;;;;;;
B;138;1406565;20;20131111 01:15;;;366;BURWOOD RD;BELMORE;2192;223.14;M;20130910;20131025;1000000;B2;3;SHOP & RESIDE;;BCW;;0;AI128729;
C;138;1406565;20;20131111 01:15;3/1/8140;
D;138;1406565;20;20131111 01:15;P;;;;;;
D;138;1406565;20;20131111 01:15;P;;;;;;
D;138;1406565;20;20131111 01:15;V;;;;;;
B;138;1406568;21;20131111 01:15;;;376;BURWOOD RD;BELMORE;2192;221.3;M;20130909;20131028;1056000;B2;3;SHOP;;BCW;;0;AI122645;
C;138;1406568;21;20131111 01:15;1/202652;
D;138;1406568;21;20131111 01:15;P;;;;;;
D;138;1406568;21;20131111 01:15;V;;;;;;
D;138;1406568;21;20131111 01:15;V;;;;;;
B;138;1422402;22;20131111 01:15;;15;111;HOMER ST;EARLWOOD;2206;;;20130919;20131031;289000;;R;RESIDENCE;23;;;0;AI145578;
C;138;1422402;22;20131111 01:15;23/SP839;
D;138;1422402;22;20131111 01:15;P;;;;;;
D;138;1422402;22;20131111 01:15;V;;;;;;
B;138;1401285;23;20131111 01:15;;6;55;ARTHUR ST;PUNCHBOWL;2196;;;20130907;20131024;327000;;R;RESIDENCE;6;;;0;AI126937;
C;138;1401285;23;20131111 01:15;6/SP6332;
D;138;1401285;23;20131111 01:15;P;;;;;;
D;138;1401285;23;20131111 01:15;V;;;;;;
D;138;1401285;23;20131111 01:15;V;;;;;;
B;138;1428193;24;20131111 01:15;;;73;LUDGATE ST;ROSELANDS;2196;480.5;M;20130917;20131029;622000;R3;R;RESIDENCE;;XRR;;0;AI132273;
C;138;1428193;24;20131111 01:15;395/15383;
D;138;1428193;24;20131111 01:15;P;;;;;;
D;138;1428193;24;20131111 01:15;P;;;;;;
D;138;1428193;24;20131111 01:15;V;;;;;;
B;138;1439551;25;20131111 01:15;;7;1;SEVENTH AVE;CAMPSIE;2194;;;20130922;20131029;402000;;R;RESIDENCE;7;;;0;AI137009;
C;138;1439551;25;20131111 01:15;7/SP5669;
D;138;1439551;25;20131111 01:15;P;;;;;;
D;138;1439551;25;20131111 01:15;V;;;;;;
B;138;1439572;26;20131111 01:15;;4;12;SEVENTH AVE;CAMPSIE;2194;;;20130921;20131104;510000;;R;RESIDENCE;4;;;0;AI144130;
C;138;1439572;26;20131111 01:15;4/SP49654;
D;138;1439572;26;20131111 01:15;P;;;;;;
D;138;1439572;26;20131111 01:15;P;;;;;;
