A;RTSALEDATA;001;20130722 01:08;VALNET;
B;001;2906815;1;20130722 01:08;;;2125;WOLLOMBI RD;SWEETMANS CREEK;2325;13.75;H;20130527;20130701;149000;RU2;V;VACANT LAND;;RAF;;0;AH879938;
C;001;2906815;1;20130722 01:08;102/571780;
D;001;2906815;1;20130722 01:08;P;;;;;;
D;001;2906815;1;20130722 01:08;V;;;;;;
D;001;2906815;1;20130722 01:08;V;;;;;;
B;001;3461304;2;20130722 01:08;;3;29;NORTHCOTE ST;ABERDARE;2325;;;20130607;20130708;224000;;R;RESIDENCE;3;;;0;AH875726;
C;001;3461304;2;20130722 01:08;3/SP82321;
D;001;3461304;2;20130722 01:08;P;;;;;;
D;001;3461304;2;20130722 01:08;P;;;;;;
D;001;3461304;2;20130722 01:08;V;;;;;;
B;001;6973;3;20130722 01:08;;;19;JAMES ST;CESSNOCK;2325;809.4;M;20130528;20130709;240000;R3;3;HOUSE;;MAA;;0;AH881766;
C;001;6973;3;20130722 01:08;15/1/5085;
D;001;6973;3;20130722 01:08;P;;;;;;
D;001;6973;3;20130722 01:08;V;;;;;;
D;001;6973;3;20130722 01:08;V;;;;;;
B;001;4854;4;20130722 01:08;;;21;TULLOCH ST;EAST BRANXTON;2335;1367;M;20130607;20130705;515000;R2;R;RESIDENCE;;AAI;;0;AH879044;
C;001;4854;4;20130722 01:08;5/259718;
D;001;4854;4;20130722 01:08;P;;;;;;
D;001;4854;4;20130722 01:08;P;;;;;;
D;001;4854;4;20130722 01:08;V;;;;;;
D;001;4854;4;20130722 01:08;V;;;;;;
B;001;3115;5;20130722 01:08;;;4;FLORENCE ST;GRETA;2334;2.629;H;20130307;20130613;625000;RU2;V;VACANT LAND;;RAL;;0;AH823509;
C;001;3115;5;20130722 01:08;4, 5, 6, 7, 8, 9, 10, 11, 12/A/976349 2/1002498 1, 2/1042391;
D;001;3115;5;20130722 01:08;P;;;;;;
D;001;3115;5;20130722 01:08;P;;;;;;
D;001;3115;5;20130722 01:08;P;;;;;;
D;001;3115;5;20130722 01:08;V;;;;;;
D;001;3115;5;20130722 01:08;V;;;;;;
B;001;5574;6;20130722 01:08;;;16;BLACKWOOD AVE;CESSNOCK;2325;822;M;20130530;20130704;195000;R3;R;RESIDENCE;;MAA;;0;AH876401;
C;001;5574;6;20130722 01:08;52/B/8991;
