A;RTSALEDATA;217;20131209 01:16;VALNET;
B;217;2888395;1;20131209 01:16;;;13;HILLSIDE DR;HARRINGTON PARK;2567;723.4;M;20131010;20131118;617000;R2;R;RESIDENCE;;AWA;;0;AI189986;
C;217;2888395;1;20131209 01:16;1708/1034645;
D;217;2888395;1;20131209 01:16;P;;;;;;
D;217;2888395;1;20131209 01:16;P;;;;;;
D;217;2888395;1;20131209 01:16;V;;;;;;
D;217;2888395;1;20131209 01:16;V;;;;;;
B;217;3411181;2;20131209 01:16;;;100;MINORCA CCT;SPRING FARM;2570;247.5;M;20131013;20131125;426000;R1;R;RESIDENCE;;EAA;;0;AI196041;
C;217;3411181;2;20131209 01:16;1019/1130138;
D;217;3411181;2;20131209 01:16;P;;;;;;
D;217;3411181;2;20131209 01:16;P;;;;;;
D;217;3411181;2;20131209 01:16;V;;;;;;
D;217;3411181;2;20131209 01:16;V;;;;;;
B;217;3428383;3;20131209 01:16;;;16;ARISTIDA CCT;MOUNT ANNAN;2567;239.5;M;20131006;20131121;425000;R3;R;RESIDENCE;;AMA;;0;AI200730;
C;217;3428383;3;20131209 01:16;14/1130481;
D;217;3428383;3;20131209 01:16;P;;;;;;
D;217;3428383;3;20131209 01:16;P;;;;;;
D;217;3428383;3;20131209 01:16;V;;;;;;
B;217;3481402;4;20131209 01:16;;;10;CAPE ST;SPRING FARM;2570;450;M;20131001;20131111;442000;R1;R;RESIDENCE;;EAA;;0;AI196274;
C;217;3481402;4;20131209 01:16;2232/1137378;
D;217;3481402;4;20131209 01:16;P;;;;;;
D;217;3481402;4;20131209 01:16;P;;;;;;
D;217;3481402;4;20131209 01:16;V;;;;;;
D;217;3481402;4;20131209 01:16;V;;;;;;
B;217;3028888;5;20131209 01:16;;;30;ROSINA AVE;HARRINGTON PARK;2567;555.7;M;20131004;20131122;530000;R2;3;HOUSE;;AWA;;0;AI198004;
C;217;3028888;5;20131209 01:16;2950/1052550;
D;217;3028888;5;20131209 01:16;P;;;;;;
D;217;3028888;5;20131209 01:16;P;;;;;;
D;217;3028888;5;20131209 01:16;V;;;;;;
D;217;3028888;5;20131209 01:16;V;;;;;;
B;217;3058903;6;20131209 01:16;;;106;HOLDSWORTH DR;MOUNT ANNAN;2567;588.2;M;20130925;20131112;540000;R2;R;RESIDENCE;;AQA;;0;AI194294;
C;217;3058903;6;20131209 01:16;18/1059497;
D;217;3058903;6;20131209 01:16;P;;;;;;
D;217;3058903;6;20131209 01:16;P;;;;;;
D;217;3058903;6;20131209 01:16;V;;;;;;
D;217;3058903;6;20131209 01:16;V;;;;;;
B;217;3522740;7;20131209 01:16;;;7;MOFFAT ST;ORAN PARK;2570;625.5;M;20131101;20131125;605000;R1;R;RESIDENCE;;GCA;;0;AI196357;
C;217;3522740;7;20131209 01:16;1303/1149187;
D;217;3522740;7;20131209 01:16;P;;;;;;
D;217;3522740;7;20131209 01:16;V;;;;;;
B;217;3601143;8;20131209 01:16;;;5;AGOSTINI CCT;ORAN PARK;2570;450;M;20131107;20131129;545000;R1;R;RESIDENCE;;GCA;;0;AI199674;
C;217;3601143;8;20131209 01:16;9232/1153076;
D;217;3601143;8;20131209 01:16;P;;;;;;
D;217;3601143;8;20131209 01:16;P;;;;;;
D;217;3601143;8;20131209 01:16;V;;;;;;
B;217;3614917;9;20131209 01:16;;;128;PEARSON CRES;HARRINGTON PARK;2567;598.8;M;20131105;20131127;285000;R2;V;VACANT LAND;;AWA;;0;AI195389;
C;217;3614917;9;20131209 01:16;102/1151466;
D;217;3614917;9;20131209 01:16;P;;;;;;
D;217;3614917;9;20131209 01:16;V;;;;;;
D;217;3614917;9;20131209 01:16;V;;;;;;
D;217;3614917;9;20131209 01:16;V;;;;;;
B;217;3625516;10;20131209 01:16;;;21;BUTLER ST;GREGORY HILLS;2557;544.8;M;20130927;20131108;265000;R1;V;VACANT LAND;;GCJ;;0;AI162409;
C;217;3625516;10;20131209 01:16;1401/1153635;
D;217;3625516;10;20131209 01:16;P;;;;;;
D;217;3625516;10;20131209 01:16;P;;;;;;
D;217;3625516;10;20131209 01:16;V;;;;;;
D;217;3625516;10;20131209 01:16;V;;;;;;
B;217;3646805;11;20131209 01:16;;;8;ASHBY ST;ORAN PARK;2570;501.4;M;20130917;20131114;535000;R1;R;RESIDENCE;;GCA;;0;AI173111;
C;217;3646805;11;20131209 01:16;3283/1161640;
D;217;3646805;11;20131209 01:16;P;;;;;;
D;217;3646805;11;20131209 01:16;P;;;;;;
D;217;3646805;11;20131209 01:16;V;;;;;;
D;217;3646805;11;20131209 01:16;V;;;;;;
B;217;2291106;12;20131209 01:16;;15;14;REEVE PL;CAMDEN SOUTH;2570;;;20131021;20131108;313500;;R;RESIDENCE;15;;;0;AI193754;
C;217;2291106;12;20131209 01:16;15/SP16514;
D;217;2291106;12;20131209 01:16;P;;;;;;
D;217;2291106;12;20131209 01:16;V;;;;;;
D;217;2291106;12;20131209 01:16;V;;;;;;
D;217;2291106;12;20131209 01:16;V;;;;;;
B;217;2291295;13;20131209 01:16;;;3;RIGNEY PL;HARRINGTON PARK;2567;494.4;M;20131026;20131125;515000;R3;3;HOUSE;;AMA;;0;AI191358;
C;217;2291295;13;20131209 01:16;5617/872391;
D;217;2291295;13;20131209 01:16;P;;;;;;
D;217;2291295;13;20131209 01:16;P;;;;;;
D;217;2291295;13;20131209 01:16;V;;;;;;
B;217;2283242;14;20131209 01:16;;;199;CUT HILL RD;COBBITTY;2570;3.925;H;20130807;20131101;1000000;RU1;R;RESIDENCE;;RLA;;0;AI154521;
C;217;2283242;14;20131209 01:16;1/555531;
D;217;2283242;14;20131209 01:16;P;;;;;;
D;217;2283242;14;20131209 01:16;P;;;;;;
D;217;2283242;14;20131209 01:16;V;;;;;;
D;217;2283242;14;20131209 01:16;V;;;;;;
B;217;2283243;15;20131209 01:16;;;173;CUT HILL RD;COBBITTY;2570;5.882;H;20130807;20131101;502550;RU1;V;VACANT LAND;;RLA;;0;AI154520;
C;217;2283243;15;20131209 01:16;5/259716;
D;217;2283243;15;20131209 01:16;P;;;;;;
D;217;2283243;15;20131209 01:16;P;;;;;;
D;217;2283243;15;20131209 01:16;V;;;;;;
B;217;2286023;16;20131209 01:16;;;6;HILL ST;CAMDEN;2570;278.2;M;20130925;20131031;929500;B4;3;COMMERCIAL BUI;;BDA;;0;AI194185;
C;217;2286023;16;20131209 01:16;1/202695;
D;217;2286023;16;20131209 01:16;P;;;;;;
D;217;2286023;16;20131209 01:16;P;;;;;;
D;217;2286023;16;20131209 01:16;V;;;;;;
B;217;2283487;17;20131209 01:16;;;4;DENBIGH PL;HARRINGTON PARK;2567;537;M;20131005;20131127;527500;R3;R;RESIDENCE;;AMA;;0;AI206280;
