A;RTSALEDATA;083;20130916 01:20;VALNET;
B;083;3526875;1;20130916 01:20;;5;2;SALTER ST;HUNTLEYS COVE;2111;;;20130711;20130823;1600000;;3;;4;;;0;AH986295;
C;083;3526875;1;20130916 01:20;4/SP83874;
D;083;3526875;1;20130916 01:20;P;;;;;;
D;083;3526875;1;20130916 01:20;V;;;;;;
B;083;679138;2;20130916 01:20;;3;20;CHURCH ST;HUNTERS HILL;2110;;;20130718;20130904;627000;;R;RESIDENCE;2;;;0;AI11197;
C;083;679138;2;20130916 01:20;2/SP5041;
D;083;679138;2;20130916 01:20;P;;;;;;
D;083;679138;2;20130916 01:20;V;;;;;;
D;083;679138;2;20130916 01:20;V;;;;;;
B;083;678576;3;20130916 01:20;;;16;AUBURN ST;HUNTERS HILL;2110;670.9;M;20130527;20130909;1825000;R2;R;RESIDENCE;;EAH;;0;AI16154;
C;083;678576;3;20130916 01:20;69/7722;
D;083;678576;3;20130916 01:20;P;;;;;;
D;083;678576;3;20130916 01:20;P;;;;;;
D;083;678576;3;20130916 01:20;V;;;;;;
D;083;678576;3;20130916 01:20;V;;;;;;
B;083;678596;4;20130916 01:20;;;17;AUGUSTINE ST;HUNTERS HILL;2110;594.4;M;20130529;20130829;1880000;R2;R;RESIDENCE;;EAH;;0;AH999190;
C;083;678596;4;20130916 01:20;4/26725;
D;083;678596;4;20130916 01:20;P;;;;;;
D;083;678596;4;20130916 01:20;V;;;;;;
B;083;681274;5;20130916 01:20;;;2;MILLING ST;HUNTERS HILL;2110;549.9;M;20130712;20130823;1320000;R2;R;RESIDENCE;;EAH;;0;AI5551;
C;083;681274;5;20130916 01:20;5/14610;
D;083;681274;5;20130916 01:20;P;;;;;;
D;083;681274;5;20130916 01:20;V;;;;;;
B;083;681853;6;20130916 01:20;;;38;PRINCES ST;HUNTERS HILL;2110;467.9;M;20130723;20130903;1120001;R2;R;RESIDENCE;;EAH;;0;AI10570;
C;083;681853;6;20130916 01:20;3/21012;
D;083;681853;6;20130916 01:20;P;;;;;;
D;083;681853;6;20130916 01:20;P;;;;;;
D;083;681853;6;20130916 01:20;V;;;;;;
D;083;681853;6;20130916 01:20;V;;;;;;
D;083;681853;6;20130916 01:20;V;;;;;;
B;083;682007;7;20130916 01:20;;7;61;RYDE RD;HUNTERS HILL;2110;;;20130704;20130819;570000;;R;RESIDENCE;7;;XA;0;AH967948;
C;083;682007;7;20130916 01:20;7/SP1708;
D;083;682007;7;20130916 01:20;P;;;;;;
D;083;682007;7;20130916 01:20;P;;;;;;
D;083;682007;7;20130916 01:20;V;;;;;;
B;083;682007;8;20130916 01:20;;27;61;RYDE RD;HUNTERS HILL;2110;;;20130704;20130819;570000;;R;RESIDENCE;27;;XA;0;AH967948;
C;083;682007;8;20130916 01:20;27/SP1708;
D;083;682007;8;20130916 01:20;P;;;;;;
D;083;682007;8;20130916 01:20;P;;;;;;
D;083;682007;8;20130916 01:20;V;;;;;;
B;083;682359;9;20130916 01:20;;;39;SUNNYSIDE ST;GLADESVILLE;2111;686.1;M;20130701;20130829;1570000;R2;R;RESIDENCE;;EAG;;0;AI4875;
C;083;682359;9;20130916 01:20;93/7341;
D;083;682359;9;20130916 01:20;P;;;;;;
D;083;682359;9;20130916 01:20;P;;;;;;
D;083;682359;9;20130916 01:20;V;;;;;;
D;083;682359;9;20130916 01:20;V;;;;;;
B;083;2905811;10;20130916 01:20;;203;3;KARRABEE AVE;HUNTLEYS COVE;2111;;;20130528;20130906;975000;;R;RESIDENCE;16;;;0;AI2359;
C;083;2905811;10;20130916 01:20;16/SP65791;
D;083;2905811;10;20130916 01:20;P;;;;;;
D;083;2905811;10;20130916 01:20;V;;;;;;
D;083;2905811;10;20130916 01:20;V;;;;;;
Z;53;10;10;31;
