A;RTSALEDATA;024;20130715 01:11;VALNET;
B;024;420612;1;20130715 01:11;;;14;URSULA ST;COOTAMUNDRA;2590;1012;M;20130419;20130617;75000;Z;V;VACANT LAND;;AB;;0;AH853058;
C;024;420612;1;20130715 01:11;A/944941;
D;024;420612;1;20130715 01:11;P;;;;;;
D;024;420612;1;20130715 01:11;P;;;;;;
D;024;420612;1;20130715 01:11;V;;;;;;
B;024;418224;2;20130715 01:11;;;26;BAPAUME ST;COOTAMUNDRA;2590;626;M;20130328;20130701;325000;Z;R;RESIDENCE;;AE;;0;AH861495;
C;024;418224;2;20130715 01:11;15/B/9530;
D;024;418224;2;20130715 01:11;P;;;;;;
D;024;418224;2;20130715 01:11;V;;;;;;
D;024;418224;2;20130715 01:11;V;;;;;;
B;024;418358;3;20130715 01:11;;;24;BULLECOURT ST;COOTAMUNDRA;2590;714.5;M;20130603;20130625;170000;Z;R;RESIDENCE;;AE;;0;AH846417;
C;024;418358;3;20130715 01:11;14/655216;
D;024;418358;3;20130715 01:11;P;;;;;;
D;024;418358;3;20130715 01:11;V;;;;;;
Z;16;3;3;8;
