A;RTSALEDATA;130;20131118 01:13;VALNET;
B;130;1288522;1;20131118 01:13;;;80;PIERCE ST;WELLINGTON;2820;677.8;M;20131002;20131016;120000;R1;R;RESIDENCE;;AAB;;0;AI151209;
C;130;1288522;1;20131118 01:13;6/C/14115;
D;130;1288522;1;20131118 01:13;P;;;;;;
D;130;1288522;1;20131118 01:13;V;;;;;;
B;130;1289280;2;20131118 01:13;;;67;WHITELEY ST;WELLINGTON;2820;480.6;M;20130916;20131022;105000;R1;R;RESIDENCE;;AAB;;0;AI152195;
C;130;1289280;2;20131118 01:13;1/194139;
D;130;1289280;2;20131118 01:13;P;;;;;;
D;130;1289280;2;20131118 01:13;V;;;;;;
B;130;1287092;3;20131118 01:13;;;89;ARTHUR ST;WELLINGTON;2820;366.7;M;20131004;20131022;25000;B2;3;COMMERCIAL;;BBA;;0;AI143745;
C;130;1287092;3;20131118 01:13;5/1069960;
D;130;1287092;3;20131118 01:13;P;;;;;;
D;130;1287092;3;20131118 01:13;V;;;;;;
B;130;1287343;4;20131118 01:13;;;9;ELIZABETH ST;WELLINGTON;2820;1005;M;20131001;20131030;86000;R1;R;RESIDENCE;;AAC;;0;AI150741;
C;130;1287343;4;20131118 01:13;17/220087;
D;130;1287343;4;20131118 01:13;P;;;;;;
D;130;1287343;4;20131118 01:13;P;;;;;;
D;130;1287343;4;20131118 01:13;V;;;;;;
B;130;3736913;5;20131118 01:13;;;;BURRENDONG WAY;MUMBIL;2820;141;H;20130830;20131025;315000;;V;VACANT LAND;;;;0;AI135655;
C;130;3736913;5;20131118 01:13;43, 76, 135, 140, 142/756871 1, 2/1054746;
D;130;3736913;5;20131118 01:13;P;;;;;;
D;130;3736913;5;20131118 01:13;P;;;;;;
D;130;3736913;5;20131118 01:13;V;;;;;;
B;130;3736916;6;20131118 01:13;;;LOT 1 DP11;OFF MITCHELL HWY;APSLEY;2820;6380;M;20130611;20131011;3524;;V;VACANT LAND;;;;0;AI116792;
C;130;3736916;6;20131118 01:13;1/1189319;
D;130;3736916;6;20131118 01:13;P;;;;;;
D;130;3736916;6;20131118 01:13;V;;;;;;
B;130;3737000;7;20131118 01:13;;;;MITCHELL ST;GEURIE;2818;1208;M;20130409;20131011;3403;;V;VACANT LAND;;;;0;AI116808;
C;130;3737000;7;20131118 01:13;1/1189335;
D;130;3737000;7;20131118 01:13;P;;;;;;
D;130;3737000;7;20131118 01:13;P;;;;;;
D;130;3737000;7;20131118 01:13;V;;;;;;
Z;33;7;7;17;
