A;RTSALEDATA;219;20130930 01:15;VALNET;
D;219;2367508;23;20130930 01:15;V;;;;;;
B;219;2351775;24;20130930 01:15;;;73;CHURCH ST;SOUTH WINDSOR;2756;822;M;20130911;20130923;540000;R3;R;RESIDENCE;;AUB;;0;AI48464;
C;219;2351775;24;20130930 01:15;12/23159;
D;219;2351775;24;20130930 01:15;P;;;;;;
D;219;2351775;24;20130930 01:15;P;;;;;;
D;219;2351775;24;20130930 01:15;V;;;;;;
D;219;2351775;24;20130930 01:15;V;;;;;;
B;219;2354422;25;20130930 01:15;;;5;ETHERDEN RD;BLIGH PARK;2756;453.8;M;20130806;20130917;350000;R3;R;RESIDENCE;;AYB;;0;AI36129;
C;219;2354422;25;20130930 01:15;9101/843858;
D;219;2354422;25;20130930 01:15;P;;;;;;
D;219;2354422;25;20130930 01:15;V;;;;;;
D;219;2354422;25;20130930 01:15;V;;;;;;
B;219;2354538;26;20130930 01:15;;;44;FAIREY RD;SOUTH WINDSOR;2756;1705;M;20130711;20130711;925000;IN1;R;RESIDENCE;;FAA;;0;AI10343;
C;219;2354538;26;20130930 01:15;23/1010188;
D;219;2354538;26;20130930 01:15;P;;;;;;
D;219;2354538;26;20130930 01:15;V;;;;;;
D;219;2354538;26;20130930 01:15;V;;;;;;
B;219;2357194;27;20130930 01:15;;;8;HALE CRES;SOUTH WINDSOR;2756;731.6;M;20130804;20130916;427000;R2;R;RESIDENCE;;AUA;;0;AI35956;
C;219;2357194;27;20130930 01:15;80/263057;
D;219;2357194;27;20130930 01:15;P;;;;;;
D;219;2357194;27;20130930 01:15;P;;;;;;
D;219;2357194;27;20130930 01:15;V;;;;;;
B;219;2357368;28;20130930 01:15;;;141;HANCKEL RD;OAKVILLE;2765;2.429;H;20130403;20130517;850000;RU4;R;RESIDENCE;;GBB;;0;AH768061;
C;219;2357368;28;20130930 01:15;11/32307;
D;219;2357368;28;20130930 01:15;P;;;;;;
D;219;2357368;28;20130930 01:15;V;;;;;;
D;219;2357368;28;20130930 01:15;V;;;;;;
B;219;2367980;29;20130930 01:15;;;29;SURPRISE CRES;BLIGH PARK;2756;728;M;20130828;20130923;480000;R2;R;RESIDENCE;;AYA;;0;AI48936;
C;219;2367980;29;20130930 01:15;694/777657;
D;219;2367980;29;20130930 01:15;P;;;;;;
D;219;2367980;29;20130930 01:15;P;;;;;;
D;219;2367980;29;20130930 01:15;V;;;;;;
D;219;2367980;29;20130930 01:15;V;;;;;;
B;219;2370660;30;20130930 01:15;;1;10;WILLIAM ST;NORTH RICHMOND;2754;;;20130812;20130923;265000;;R;RESIDENCE;1;;;0;AI40952;
C;219;2370660;30;20130930 01:15;1/SP36936;
D;219;2370660;30;20130930 01:15;P;;;;;;
D;219;2370660;30;20130930 01:15;V;;;;;;
Z;155;30;30;93;
