A;RTSALEDATA;043;20130805 01:10;VALNET;
B;043;477875;1;20130805 01:10;;;;NORTHCOTE ST;GREENETHORPE;2809;828.3;M;20130606;20130722;15000;RU5;V;VACANT LAND;;AWV;;0;AH915040;
C;043;477875;1;20130805 01:10;23/F/6279;
D;043;477875;1;20130805 01:10;P;;;;;;
D;043;477875;1;20130805 01:10;V;;;;;;
D;043;477875;1;20130805 01:10;V;;;;;;
B;043;479747;2;20130805 01:10;;;33;WEDDIN ST;GRENFELL;2810;588.1;M;20130614;20130717;115000;R1;R;RESIDENCE;;AGR;;0;AH899594;
C;043;479747;2;20130805 01:10;13/A/6820;
D;043;479747;2;20130805 01:10;P;;;;;;
D;043;479747;2;20130805 01:10;P;;;;;;
D;043;479747;2;20130805 01:10;V;;;;;;
D;043;479747;2;20130805 01:10;V;;;;;;
Z;13;2;2;7;
