A;RTSALEDATA;083;20131209 01:10;VALNET;
B;083;3725969;1;20131209 01:10;;23;157;VICTORIA RD;GLADESVILLE;2111;114;M;20131001;20131120;710000;;R;RESIDENCE;23;;;0;AI189304;
C;083;3725969;1;20131209 01:10;23/SP88807;
D;083;3725969;1;20131209 01:10;P;;;;;;
D;083;3725969;1;20131209 01:10;V;;;;;;
B;083;3725969;2;20131209 01:10;;38;157;VICTORIA RD;GLADESVILLE;2111;162;M;20130621;20131025;1035000;;R;RESIDENCE;38;;;0;AI122768;
C;083;3725969;2;20131209 01:10;38/SP88807;
D;083;3725969;2;20131209 01:10;P;;;;;;
D;083;3725969;2;20131209 01:10;P;;;;;;
D;083;3725969;2;20131209 01:10;V;;;;;;
B;083;3725969;3;20131209 01:10;;39;157;VICTORIA RD;GLADESVILLE;2111;123;M;20131001;20131120;740000;;R;RESIDENCE;39;;;0;AI189319;
C;083;3725969;3;20131209 01:10;39/SP88807;
D;083;3725969;3;20131209 01:10;P;;;;;;
D;083;3725969;3;20131209 01:10;V;;;;;;
B;083;679073;4;20131209 01:10;;;2;BORONIA AVE;HUNTERS HILL;2110;;;20131011;20131122;1202000;;R;RESIDENCE;2;;;0;AI202899;
C;083;679073;4;20131209 01:10;2/SP46672;
D;083;679073;4;20131209 01:10;P;;;;;;
D;083;679073;4;20131209 01:10;P;;;;;;
D;083;679073;4;20131209 01:10;V;;;;;;
D;083;679073;4;20131209 01:10;V;;;;;;
B;083;679026;5;20131209 01:10;;;75;BONNEFIN RD;HUNTERS HILL;2110;849.2;M;20131015;20131118;2145000;R2;R;RESIDENCE;;EAH;;0;AI189134;
C;083;679026;5;20131209 01:10;41A/13389;
D;083;679026;5;20131209 01:10;P;;;;;;
D;083;679026;5;20131209 01:10;P;;;;;;
D;083;679026;5;20131209 01:10;V;;;;;;
B;083;678480;6;20131209 01:10;;;74;ALEXANDRA ST;HUNTERS HILL;2110;1100;M;20130920;20131115;3000000;R2;R;RESIDENCE;;ECC;;0;AI182479;
C;083;678480;6;20131209 01:10;2/403126;
D;083;678480;6;20131209 01:10;P;;;;;;
D;083;678480;6;20131209 01:10;P;;;;;;
D;083;678480;6;20131209 01:10;V;;;;;;
B;083;678674;7;20131209 01:10;;;4 B;BARONS CRES;HUNTERS HILL;2110;834.4;M;20131030;20131127;1008000;R2;R;RESIDENCE;;EAH;;0;AI198509;
C;083;678674;7;20131209 01:10;2022/864745;
D;083;678674;7;20131209 01:10;P;;;;;;
D;083;678674;7;20131209 01:10;V;;;;;;
B;083;680837;8;20131209 01:10;;;52;MANNING RD;HUNTERS HILL;2110;455.3;M;20131012;20131125;1000000;R2;R;RESIDENCE;;EAH;;0;AI202328;
C;083;680837;8;20131209 01:10;1/E/13260;
D;083;680837;8;20131209 01:10;P;;;;;;
D;083;680837;8;20131209 01:10;V;;;;;;
D;083;680837;8;20131209 01:10;V;;;;;;
B;083;681131;9;20131209 01:10;;;39;MASSEY ST;GLADESVILLE;2111;573.2;M;20131019;20131121;1025000;R3;R;RESIDENCE;;EMS;;0;AI195212;
C;083;681131;9;20131209 01:10;1/303586;
D;083;681131;9;20131209 01:10;P;;;;;;
D;083;681131;9;20131209 01:10;P;;;;;;
D;083;681131;9;20131209 01:10;V;;;;;;
B;083;681653;10;20131209 01:10;FAMILY & SPORTS MEDICINE CENTRE;;35;PITTWATER RD;GLADESVILLE;2111;820.3;M;20131121;20131121;73500;R2;3;COMMERCIAL;;EBB;;5;AI191346;
C;083;681653;10;20131209 01:10;1/77190;
D;083;681653;10;20131209 01:10;P;;;;;;
D;083;681653;10;20131209 01:10;P;;;;;;
D;083;681653;10;20131209 01:10;V;;;;;;
D;083;681653;10;20131209 01:10;V;;;;;;
B;083;682245;11;20131209 01:10;;;8;ST MALO AVE;HUNTERS HILL;2110;;;20130925;20131111;1565000;;R;RESIDENCE;2;;;0;AI185095;
C;083;682245;11;20131209 01:10;2/SP50765;
D;083;682245;11;20131209 01:10;P;;;;;;
D;083;682245;11;20131209 01:10;V;;;;;;
D;083;682245;11;20131209 01:10;V;;;;;;
B;083;682339;12;20131209 01:10;;;22;SUNNYSIDE ST;GLADESVILLE;2111;613;M;20130912;20131118;1800000;R2;R;RESIDENCE;;EAG;;0;AI204243;
C;083;682339;12;20131209 01:10;73/7341;
D;083;682339;12;20131209 01:10;P;;;;;;
D;083;682339;12;20131209 01:10;P;;;;;;
D;083;682339;12;20131209 01:10;V;;;;;;
D;083;682339;12;20131209 01:10;V;;;;;;
B;083;682611;13;20131209 01:10;;;5;VERNON ST;HUNTERS HILL;2110;1100;M;20121220;20130628;6400000;R2;R;RESIDENCE;;EDD;;0;AI174650;
C;083;682611;13;20131209 01:10;A/337545;
D;083;682611;13;20131209 01:10;P;;;;;;
D;083;682611;13;20131209 01:10;V;;;;;;
D;083;682611;13;20131209 01:10;V;;;;;;
D;083;682611;13;20131209 01:10;V;;;;;;
D;083;682611;13;20131209 01:10;V;;;;;;
Z;69;13;13;41;
