A;RTSALEDATA;206;20131216 01:22;VALNET;
B;206;3732096;13;20131216 01:22;THE GANTRY;205;1;GANTRY LANE;CAMPERDOWN;2050;85;M;20120319;20131121;565000;;R;RESIDENCE;19;;;0;AI228414;
C;206;3732096;13;20131216 01:22;19/SP88940;
D;206;3732096;13;20131216 01:22;P;;;;;;
D;206;3732096;13;20131216 01:22;V;;;;;;
B;206;3732096;14;20131216 01:22;THE GANTRY;206;1;GANTRY LANE;CAMPERDOWN;2050;82;M;20101016;20131126;550000;;R;RESIDENCE;20;;;0;AI222591;
C;206;3732096;14;20131216 01:22;20/SP88940;
D;206;3732096;14;20131216 01:22;P;;;;;;
D;206;3732096;14;20131216 01:22;P;;;;;;
D;206;3732096;14;20131216 01:22;V;;;;;;
B;206;3732096;15;20131216 01:22;THE GANTRY;310;7;GANTRY LANE;CAMPERDOWN;2050;81;M;20101016;20131127;522000;;R;RESIDENCE;38;;;0;AI210066;
C;206;3732096;15;20131216 01:22;38/SP88940;
D;206;3732096;15;20131216 01:22;P;;;;;;
D;206;3732096;15;20131216 01:22;P;;;;;;
D;206;3732096;15;20131216 01:22;V;;;;;;
B;206;3732096;16;20131216 01:22;THE GANTRY;311;7;GANTRY LANE;CAMPERDOWN;2050;77;M;20101025;20131121;507000;;R;RESIDENCE;39;;;0;AI193167;
C;206;3732096;16;20131216 01:22;39/SP88940;
D;206;3732096;16;20131216 01:22;P;;;;;;
D;206;3732096;16;20131216 01:22;V;;;;;;
D;206;3732096;16;20131216 01:22;V;;;;;;
B;206;3732096;17;20131216 01:22;THE GANTRY;313;7;GANTRY LANE;CAMPERDOWN;2050;107;M;20101016;20131126;577000;;R;RESIDENCE;41;;;0;AI207916;
C;206;3732096;17;20131216 01:22;41/SP88940;
D;206;3732096;17;20131216 01:22;P;;;;;;
D;206;3732096;17;20131216 01:22;V;;;;;;
B;206;3732096;18;20131216 01:22;THE GANTRY;402;1;GANTRY LANE;CAMPERDOWN;2050;98;M;20101016;20131202;582000;;R;RESIDENCE;44;;;0;AI228088;
C;206;3732096;18;20131216 01:22;44/SP88940;
D;206;3732096;18;20131216 01:22;P;;;;;;
D;206;3732096;18;20131216 01:22;V;;;;;;
B;206;3732096;19;20131216 01:22;THE GANTRY;403;1;GANTRY LANE;CAMPERDOWN;2050;80;M;20131016;20131129;522000;;R;RESIDENCE;45;;;0;AI220656;
C;206;3732096;19;20131216 01:22;45/SP88940;
D;206;3732096;19;20131216 01:22;P;;;;;;
D;206;3732096;19;20131216 01:22;P;;;;;;
D;206;3732096;19;20131216 01:22;V;;;;;;
B;206;3732096;20;20131216 01:22;;409;7;GANTRY LANE;CAMPERDOWN;2050;84;M;20101016;20131127;547000;;R;RESIDENCE;51;;;0;AI204790;
C;206;3732096;20;20131216 01:22;51/SP88940;
D;206;3732096;20;20131216 01:22;P;;;;;;
D;206;3732096;20;20131216 01:22;P;;;;;;
D;206;3732096;20;20131216 01:22;V;;;;;;
B;206;3732096;21;20131216 01:22;THE GANTRY;414;7;GANTRY LANE;CAMPERDOWN;2050;86;M;20101016;20131122;570000;;R;RESIDENCE;56;;;0;AI208619;
C;206;3732096;21;20131216 01:22;56/SP88940;
D;206;3732096;21;20131216 01:22;P;;;;;;
D;206;3732096;21;20131216 01:22;V;;;;;;
B;206;3732096;22;20131216 01:22;THE GANTRY;504;1;GANTRY LANE;CAMPERDOWN;2050;106;M;20101016;20131125;590000;;3;HOME UNIT;60;;;0;AI204775;
C;206;3732096;22;20131216 01:22;60/SP88940;
D;206;3732096;22;20131216 01:22;P;;;;;;
D;206;3732096;22;20131216 01:22;V;;;;;;
B;206;3732157;23;20131216 01:22;THE GANTRY;;14;GANTRY LANE;CAMPERDOWN;2050;139;M;20120726;20131125;875000;;R;RESIDENCE;3;;;0;AI202893;
C;206;3732157;23;20131216 01:22;3/SP88941;
D;206;3732157;23;20131216 01:22;P;;;;;;
D;206;3732157;23;20131216 01:22;P;;;;;;
D;206;3732157;23;20131216 01:22;V;;;;;;
B;206;3732157;24;20131216 01:22;THE GANTRY;;20;GANTRY LANE;CAMPERDOWN;2050;146;M;20130307;20131118;850000;;R;RESIDENCE;7;;;0;AI222063;
C;206;3732157;24;20131216 01:22;7/SP88941;
D;206;3732157;24;20131216 01:22;P;;;;;;
D;206;3732157;24;20131216 01:22;V;;;;;;
B;206;3732157;25;20131216 01:22;THE GANTRY;202;8;GANTRY LANE;CAMPERDOWN;2050;93;M;20101016;20131125;599000;;R;RESIDENCE;9;;;0;AI209589;
C;206;3732157;25;20131216 01:22;9/SP88941;
D;206;3732157;25;20131216 01:22;P;;;;;;
D;206;3732157;25;20131216 01:22;V;;;;;;
B;206;3732157;26;20131216 01:22;THE GANTRY;206;8;GANTRY LANE;CAMPERDOWN;2050;93;M;20131016;20131202;599000;;R;RESIDENCE;13;;;0;AI224219;
C;206;3732157;26;20131216 01:22;13/SP88941;
D;206;3732157;26;20131216 01:22;P;;;;;;
D;206;3732157;26;20131216 01:22;V;;;;;;
B;206;3732157;27;20131216 01:22;THE GANTRY;207;8;GANTRY LANE;CAMPERDOWN;2050;93;M;20101014;20131127;599000;;R;RESIDENCE;14;;;0;AI212403;
C;206;3732157;27;20131216 01:22;14/SP88941;
D;206;3732157;27;20131216 01:22;P;;;;;;
D;206;3732157;27;20131216 01:22;V;;;;;;
B;206;3732176;28;20131216 01:22;THE GANTRY;2 G;4;DENISON ST;CAMPERDOWN;2050;91;M;20110308;20131125;580000;;R;RESIDENCE;3;;;0;AI207670;
C;206;3732176;28;20131216 01:22;3/SP88942;
D;206;3732176;28;20131216 01:22;P;;;;;;
D;206;3732176;28;20131216 01:22;V;;;;;;
B;206;3732176;29;20131216 01:22;THE GANTRY;4 G;6;DENISON ST;CAMPERDOWN;2050;90;M;20110202;20131122;595000;;R;RESIDENCE;5;;;0;AI198374;
C;206;3732176;29;20131216 01:22;5/SP88942;
D;206;3732176;29;20131216 01:22;P;;;;;;
D;206;3732176;29;20131216 01:22;V;;;;;;
B;206;3732176;30;20131216 01:22;THE GANTRY;;8;DENISON ST;CAMPERDOWN;2050;92;M;20110502;20131129;655000;;R;RESIDENCE;8;;;0;AI216914;
C;206;3732176;30;20131216 01:22;8/SP88942;
D;206;3732176;30;20131216 01:22;P;;;;;;
D;206;3732176;30;20131216 01:22;P;;;;;;
D;206;3732176;30;20131216 01:22;V;;;;;;
B;206;3732176;31;20131216 01:22;THE GANTRY;103;4;DENISON ST;CAMPERDOWN;2050;80;M;20101127;20131129;575000;;R;RESIDENCE;11;;;0;AI217834;
C;206;3732176;31;20131216 01:22;11/SP88942;
D;206;3732176;31;20131216 01:22;P;;;;;;
D;206;3732176;31;20131216 01:22;P;;;;;;
D;206;3732176;31;20131216 01:22;V;;;;;;
B;206;3732176;32;20131216 01:22;THE GANTRY;110;6;DENISON ST;CAMPERDOWN;2050;80;M;20101127;20131129;548000;;3;UNIT;18;;;0;AI212037;
C;206;3732176;32;20131216 01:22;18/SP88942;
D;206;3732176;32;20131216 01:22;P;;;;;;
D;206;3732176;32;20131216 01:22;P;;;;;;
D;206;3732176;32;20131216 01:22;V;;;;;;
B;206;3732176;33;20131216 01:22;THE GANTRY;202;4;DENISON ST;CAMPERDOWN;2050;80;M;20110112;20131121;585000;;R;RESIDENCE;20;;;0;AI205184;
C;206;3732176;33;20131216 01:22;20/SP88942;
D;206;3732176;33;20131216 01:22;P;;;;;;
D;206;3732176;33;20131216 01:22;P;;;;;;
D;206;3732176;33;20131216 01:22;V;;;;;;
B;206;3732176;34;20131216 01:22;THE GANTRY;205;4;DENISON ST;CAMPERDOWN;2050;80;M;20101206;20131122;558000;;R;RESIDENCE;23;;;0;AI207979;
C;206;3732176;34;20131216 01:22;23/SP88942;
D;206;3732176;34;20131216 01:22;P;;;;;;
D;206;3732176;34;20131216 01:22;V;;;;;;
B;206;3732176;35;20131216 01:22;THE GANTRY;206;6;DENISON ST;CAMPERDOWN;2050;90;M;20110112;20131129;599000;;R;RESIDENCE;24;;;0;AI217496;
C;206;3732176;35;20131216 01:22;24/SP88942;
D;206;3732176;35;20131216 01:22;P;;;;;;
D;206;3732176;35;20131216 01:22;V;;;;;;
B;206;3732176;36;20131216 01:22;THE GANTRY;304;4;DENISON ST;CAMPERDOWN;2050;90;M;20130912;20131121;622000;;R;RESIDENCE;32;;;0;AI195726;
C;206;3732176;36;20131216 01:22;32/SP88942;
D;206;3732176;36;20131216 01:22;P;;;;;;
D;206;3732176;36;20131216 01:22;V;;;;;;
B;206;3732176;37;20131216 01:22;THE GANTRY;304;4;DENISON ST;CAMPERDOWN;2050;90;M;20101208;20131121;599000;;R;RESIDENCE;32;;;0;AI195725;
C;206;3732176;37;20131216 01:22;32/SP88942;
D;206;3732176;37;20131216 01:22;P;;;;;;
D;206;3732176;37;20131216 01:22;P;;;;;;
D;206;3732176;37;20131216 01:22;V;;;;;;
B;206;3732176;38;20131216 01:22;THE GANTRY;310;6;DENISON ST;CAMPERDOWN;2050;79;M;20101027;20131126;568000;;R;RESIDENCE;38;;;0;AI219008;
C;206;3732176;38;20131216 01:22;38/SP88942;
D;206;3732176;38;20131216 01:22;P;;;;;;
D;206;3732176;38;20131216 01:22;P;;;;;;
D;206;3732176;38;20131216 01:22;V;;;;;;
B;206;3732176;39;20131216 01:22;THE GANTRY;402;4;DENISON ST;CAMPERDOWN;2050;117;M;20101127;20131120;655000;;R;RESIDENCE;40;;;0;AI189972;
C;206;3732176;39;20131216 01:22;40/SP88942;
D;206;3732176;39;20131216 01:22;P;;;;;;
D;206;3732176;39;20131216 01:22;V;;;;;;
B;206;3681924;40;20131216 01:22;;98;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20131019;20131203;763000;;3;HOME UNIT;98;;;0;AI231187;
C;206;3681924;40;20131216 01:22;98/SP87862;
D;206;3681924;40;20131216 01:22;P;;;;;;
D;206;3681924;40;20131216 01:22;P;;;;;;
D;206;3681924;40;20131216 01:22;V;;;;;;
D;206;3681924;40;20131216 01:22;V;;;;;;
B;206;3711542;41;20131216 01:22;;9;124;LIVINGSTONE RD;MARRICKVILLE;2204;175;M;20131023;20131204;780000;;R;RESIDENCE;9;;;0;AI230733;
C;206;3711542;41;20131216 01:22;9/SP87265;
D;206;3711542;41;20131216 01:22;P;;;;;;
D;206;3711542;41;20131216 01:22;P;;;;;;
D;206;3711542;41;20131216 01:22;V;;;;;;
B;206;3739101;42;20131216 01:22;;5;15;EDGAR ST;TEMPE;2044;251;M;20130816;20131202;935000;;R;RESIDENCE;5;;;0;AI223780;
C;206;3739101;42;20131216 01:22;5/SP85723;
D;206;3739101;42;20131216 01:22;P;;;;;;
D;206;3739101;42;20131216 01:22;P;;;;;;
D;206;3739101;42;20131216 01:22;V;;;;;;
D;206;3739101;42;20131216 01:22;V;;;;;;
D;206;3739101;42;20131216 01:22;V;;;;;;
D;206;3739101;42;20131216 01:22;V;;;;;;
B;206;3739101;43;20131216 01:22;;18;15;EDGAR ST;TEMPE;2044;216;M;20130920;20131206;835000;;R;RESIDENCE;18;;;0;AI233156;
C;206;3739101;43;20131216 01:22;18/SP85723;
D;206;3739101;43;20131216 01:22;P;;;;;;
D;206;3739101;43;20131216 01:22;V;;;;;;
D;206;3739101;43;20131216 01:22;V;;;;;;
D;206;3739101;43;20131216 01:22;V;;;;;;
B;206;3739101;44;20131216 01:22;;19;15;EDGAR ST;TEMPE;2044;251;M;20130826;20131129;850000;;R;RESIDENCE;19;;;0;AI225974;
C;206;3739101;44;20131216 01:22;19/SP85723;
D;206;3739101;44;20131216 01:22;P;;;;;;
D;206;3739101;44;20131216 01:22;P;;;;;;
D;206;3739101;44;20131216 01:22;V;;;;;;
D;206;3739101;44;20131216 01:22;V;;;;;;
D;206;3739101;44;20131216 01:22;V;;;;;;
B;206;3739101;45;20131216 01:22;;20;15;EDGAR ST;TEMPE;2044;312;M;20130809;20131129;940000;;R;RESIDENCE;20;;;0;AI220314;
C;206;3739101;45;20131216 01:22;20/SP85723;
D;206;3739101;45;20131216 01:22;P;;;;;;
D;206;3739101;45;20131216 01:22;V;;;;;;
D;206;3739101;45;20131216 01:22;V;;;;;;
D;206;3739101;45;20131216 01:22;V;;;;;;
B;206;3739101;46;20131216 01:22;;26;15;EDGAR ST;TEMPE;2044;241;M;20130723;20131128;880000;;R;RESIDENCE;26;;;0;AI213976;
C;206;3739101;46;20131216 01:22;26/SP85723;
D;206;3739101;46;20131216 01:22;P;;;;;;
D;206;3739101;46;20131216 01:22;P;;;;;;
D;206;3739101;46;20131216 01:22;V;;;;;;
D;206;3739101;46;20131216 01:22;V;;;;;;
D;206;3739101;46;20131216 01:22;V;;;;;;
B;206;3733209;47;20131216 01:22;THE GANTRY;1 G;12;DENISON ST;CAMPERDOWN;2050;109;M;20110418;20131122;735000;;R;RESIDENCE;2;;;0;AI200679;
C;206;3733209;47;20131216 01:22;2/SP88943;
D;206;3733209;47;20131216 01:22;P;;;;;;
D;206;3733209;47;20131216 01:22;P;;;;;;
D;206;3733209;47;20131216 01:22;V;;;;;;
B;206;3733209;48;20131216 01:22;THE GANTRY;5 G;14;DENISON ST;CAMPERDOWN;2050;91;M;20110502;20131128;595000;;3;HOME UNIT;6;;;0;AI209505;
C;206;3733209;48;20131216 01:22;6/SP88943;
D;206;3733209;48;20131216 01:22;P;;;;;;
D;206;3733209;48;20131216 01:22;V;;;;;;
B;206;3733209;49;20131216 01:22;THE GANTRY;101;12;DENISON ST;CAMPERDOWN;2050;141;M;20130313;20131202;880000;;R;RESIDENCE;9;;;0;AI223555;
C;206;3733209;49;20131216 01:22;9/SP88943;
D;206;3733209;49;20131216 01:22;P;;;;;;
D;206;3733209;49;20131216 01:22;V;;;;;;
B;206;3733209;50;20131216 01:22;THE GANTRY;108;14;DENISON ST;CAMPERDOWN;2050;80;M;20110502;20131126;585000;;R;RESIDENCE;16;;;0;AI214638;
C;206;3733209;50;20131216 01:22;16/SP88943;
D;206;3733209;50;20131216 01:22;P;;;;;;
D;206;3733209;50;20131216 01:22;P;;;;;;
D;206;3733209;50;20131216 01:22;V;;;;;;
B;206;3733209;51;20131216 01:22;THE GANTRY;109;14;DENISON ST;CAMPERDOWN;2050;142;M;20110408;20131122;845000;;R;RESIDENCE;17;;;0;AI213011;
C;206;3733209;51;20131216 01:22;17/SP88943;
D;206;3733209;51;20131216 01:22;P;;;;;;
D;206;3733209;51;20131216 01:22;V;;;;;;
B;206;3733209;52;20131216 01:22;THE GANTRY;202;12;DENISON ST;CAMPERDOWN;2050;79;M;20110409;20131129;590000;;R;RESIDENCE;20;;;0;AI218623;
C;206;3733209;52;20131216 01:22;20/SP88943;
D;206;3733209;52;20131216 01:22;P;;;;;;
D;206;3733209;52;20131216 01:22;P;;;;;;
D;206;3733209;52;20131216 01:22;V;;;;;;
B;206;3733209;53;20131216 01:22;THE GANTRY;208;14;DENISON ST;CAMPERDOWN;2050;81;M;20110409;20131127;590000;;R;RESIDENCE;26;;;0;AI217276;
C;206;3733209;53;20131216 01:22;26/SP88943;
D;206;3733209;53;20131216 01:22;P;;;;;;
D;206;3733209;53;20131216 01:22;V;;;;;;
B;206;3733209;54;20131216 01:22;THE GANTRY;310;14;DENISON ST;CAMPERDOWN;2050;80;M;20111124;20131119;585000;;R;RESIDENCE;38;;;0;AI207513;
C;206;3733209;54;20131216 01:22;38/SP88943;
D;206;3733209;54;20131216 01:22;P;;;;;;
D;206;3733209;54;20131216 01:22;V;;;;;;
B;206;3733209;55;20131216 01:22;THE GANTRY;405;14;DENISON ST;CAMPERDOWN;2050;112;M;20110409;20131125;655000;;R;RESIDENCE;43;;;0;AI209096;
C;206;3733209;55;20131216 01:22;43/SP88943;
D;206;3733209;55;20131216 01:22;P;;;;;;
D;206;3733209;55;20131216 01:22;V;;;;;;
B;206;3733209;56;20131216 01:22;THE GANTRY;211;12;DENISON ST;CAMPERDOWN;2050;80;M;20120116;20131122;587000;;R;RESIDENCE;46;;;0;AI222655;
C;206;3733209;56;20131216 01:22;46/SP88943;
D;206;3733209;56;20131216 01:22;P;;;;;;
D;206;3733209;56;20131216 01:22;V;;;;;;
B;206;3734453;57;20131216 01:22;THE GANTRY;1 A;1;AUSTRALIA ST;CAMPERDOWN;2050;157;M;20120312;20131129;920000;;R;RESIDENCE;1;;;0;AI228123;
C;206;3734453;57;20131216 01:22;1/SP88944;
D;206;3734453;57;20131216 01:22;P;;;;;;
D;206;3734453;57;20131216 01:22;P;;;;;;
D;206;3734453;57;20131216 01:22;V;;;;;;
B;206;3734453;58;20131216 01:22;THE GANTRY;1 C;1;AUSTRALIA ST;CAMPERDOWN;2050;157;M;20110227;20131127;935000;;R;RESIDENCE;3;;;0;AI213166;
C;206;3734453;58;20131216 01:22;3/SP88944;
D;206;3734453;58;20131216 01:22;P;;;;;;
D;206;3734453;58;20131216 01:22;P;;;;;;
D;206;3734453;58;20131216 01:22;V;;;;;;
B;206;3734467;59;20131216 01:22;;;11 B;AUSTRALIA ST;CAMPERDOWN;2050;219;M;20121105;20131125;1400000;;R;RESIDENCE;3;;;0;AI201456;
C;206;3734467;59;20131216 01:22;3/SP88945;
D;206;3734467;59;20131216 01:22;P;;;;;;
D;206;3734467;59;20131216 01:22;V;;;;;;
B;206;3734467;60;20131216 01:22;THE GANTRY;15 C;15;AUSTRALIA ST;CAMPERDOWN;2050;152;M;20130807;20131118;1070000;;R;RESIDENCE;10;;;0;AI216985;
C;206;3734467;60;20131216 01:22;10/SP88945;
D;206;3734467;60;20131216 01:22;P;;;;;;
D;206;3734467;60;20131216 01:22;P;;;;;;
D;206;3734467;60;20131216 01:22;V;;;;;;
B;206;3654146;61;20131216 01:22;;;29 A;TOYER ST;TEMPE;2044;;;20131022;20131206;910000;;R;RESIDENCE;2;;;0;AI230720;
C;206;3654146;61;20131216 01:22;2/SP87147;
D;206;3654146;61;20131216 01:22;P;;;;;;
D;206;3654146;61;20131216 01:22;P;;;;;;
D;206;3654146;61;20131216 01:22;V;;;;;;
D;206;3654146;61;20131216 01:22;V;;;;;;
B;206;3647070;62;20131216 01:22;;;73;GROVE ST;ST PETERS;2044;180;M;20130308;20131121;990000;R2;R;RESIDENCE;;ESL;;0;AI219659;
C;206;3647070;62;20131216 01:22;3/1159477;
D;206;3647070;62;20131216 01:22;P;;;;;;
D;206;3647070;62;20131216 01:22;P;;;;;;
D;206;3647070;62;20131216 01:22;V;;;;;;
B;206;3647073;63;20131216 01:22;;;67;GROVE ST;ST PETERS;2044;183.4;M;20130718;20131205;995000;R2;R;RESIDENCE;;ESL;;0;AI229858;
C;206;3647073;63;20131216 01:22;6/1159477;
D;206;3647073;63;20131216 01:22;P;;;;;;
D;206;3647073;63;20131216 01:22;P;;;;;;
D;206;3647073;63;20131216 01:22;V;;;;;;
B;206;3647081;64;20131216 01:22;;;51;GROVE ST;ST PETERS;2044;184.2;M;20130531;20131118;375000;R2;R;RESIDENCE;;ESL;;0;AI216173;
C;206;3647081;64;20131216 01:22;14/1159477;
D;206;3647081;64;20131216 01:22;P;;;;;;
D;206;3647081;64;20131216 01:22;P;;;;;;
D;206;3647081;64;20131216 01:22;V;;;;;;
B;206;1941395;65;20131216 01:22;;;85;ADDISON RD;MARRICKVILLE;2204;214.9;M;20131011;20131206;698000;R2;R;RESIDENCE;;EML;;0;AI233046;
C;206;1941395;65;20131216 01:22;1/927442;
D;206;1941395;65;20131216 01:22;P;;;;;;
D;206;1941395;65;20131216 01:22;V;;;;;;
B;206;1943994;66;20131216 01:22;;;38;BISHOPGATE ST;CAMPERDOWN;2050;178.3;M;20130613;20130725;1160000;R2;R;RESIDENCE;;EPL;;0;AI227215;
C;206;1943994;66;20131216 01:22;12/739706;
D;206;1943994;66;20131216 01:22;P;;;;;;
D;206;1943994;66;20131216 01:22;V;;;;;;
D;206;1943994;66;20131216 01:22;V;;;;;;
B;206;1949399;67;20131216 01:22;;;22;EDWARD ST;MARRICKVILLE;2204;202.3;M;20131022;20131203;800000;R2;R;RESIDENCE;;EGM;;0;AI222959;
C;206;1949399;67;20131216 01:22;C/317260;
D;206;1949399;67;20131216 01:22;P;;;;;;
D;206;1949399;67;20131216 01:22;P;;;;;;
D;206;1949399;67;20131216 01:22;V;;;;;;
B;206;1941478;68;20131216 01:22;;;269;ADDISON RD;PETERSHAM;2049;645;M;20131022;20131119;1405000;R2;R;RESIDENCE;;EML;;0;AI219898;
C;206;1941478;68;20131216 01:22;19A/61611 1/124076;
D;206;1941478;68;20131216 01:22;P;;;;;;
D;206;1941478;68;20131216 01:22;V;;;;;;
B;206;1946810;69;20131216 01:22;;;49;COMMODORE ST;NEWTOWN;2042;139.1;M;20130917;20131023;767000;R2;R;RESIDENCE;;EGE;;0;AI219735;
C;206;1946810;69;20131216 01:22;2/316185;
D;206;1946810;69;20131216 01:22;P;;;;;;
D;206;1946810;69;20131216 01:22;P;;;;;;
D;206;1946810;69;20131216 01:22;V;;;;;;
B;206;1944362;70;20131216 01:22;;;47;BROWN ST;ST PETERS;2044;145.4;M;20131031;20131126;680000;R2;V;VACANT LAND;;ESL;;0;AI208414;
C;206;1944362;70;20131216 01:22;B/164253;
D;206;1944362;70;20131216 01:22;P;;;;;;
D;206;1944362;70;20131216 01:22;V;;;;;;
B;206;1947002;71;20131216 01:22;;;31;CONSTITUTION RD;DULWICH HILL;2203;461.6;M;20130831;20131202;1615000;R2;R;RESIDENCE;;EGP;;0;AI207950;
C;206;1947002;71;20131216 01:22;2/960084;
D;206;1947002;71;20131216 01:22;P;;;;;;
D;206;1947002;71;20131216 01:22;P;;;;;;
D;206;1947002;71;20131216 01:22;V;;;;;;
D;206;1947002;71;20131216 01:22;V;;;;;;
B;206;1955847;72;20131216 01:22;;8;503;KING ST;NEWTOWN;2042;;;20130928;20131120;733000;;R;RESIDENCE;8;;;0;AI208303;
C;206;1955847;72;20131216 01:22;8/SP56115;
D;206;1955847;72;20131216 01:22;P;;;;;;
D;206;1955847;72;20131216 01:22;P;;;;;;
D;206;1955847;72;20131216 01:22;V;;;;;;
D;206;1955847;72;20131216 01:22;V;;;;;;
B;206;1944503;73;20131216 01:22;;;26;BUCKLEY ST;MARRICKVILLE;2204;447.1;M;20131119;20131120;1020000;IN1;3;COMMERCIAL;;DMF;;0;AI206974;
C;206;1944503;73;20131216 01:22;101/825604;
D;206;1944503;73;20131216 01:22;P;;;;;;
D;206;1944503;73;20131216 01:22;V;;;;;;
B;206;1947383;74;20131216 01:22;;;21;COWPER ST;MARRICKVILLE;2204;141.32;M;20131026;20131122;674000;R2;R;RESIDENCE;;EGM;;0;AI220475;
C;206;1947383;74;20131216 01:22;B/444863;
D;206;1947383;74;20131216 01:22;P;;;;;;
D;206;1947383;74;20131216 01:22;P;;;;;;
D;206;1947383;74;20131216 01:22;V;;;;;;
B;206;1945163;75;20131216 01:22;;;22;CANNON ST;STANMORE;2048;202.3;M;20131102;20131206;1810000;R2;R;RESIDENCE;;ETL;;0;AI224213;
C;206;1945163;75;20131216 01:22;1/920571 1/920572;
D;206;1945163;75;20131216 01:22;P;;;;;;
D;206;1945163;75;20131216 01:22;V;;;;;;
D;206;1945163;75;20131216 01:22;V;;;;;;
B;206;1942772;76;20131216 01:22;;;14;AUBREY ST;STANMORE;2048;202.3;M;20131104;20131204;1015000;R2;R;RESIDENCE;;ETL;;0;AI232206;
C;206;1942772;76;20131216 01:22;1/301777;
D;206;1942772;76;20131216 01:22;P;;;;;;
