A;RTSALEDATA;539;20131111 01:20;VALNET;
B;539;2853197;1;20131111 01:20;;6;38;ISABELLA ST;QUEANBEYAN;2620;;;20130920;20131023;152000;;R;RESIDENCE;6;;;0;AI126292;
C;539;2853197;1;20131111 01:20;6/SP66755;
D;539;2853197;1;20131111 01:20;P;;;;;;
D;539;2853197;1;20131111 01:20;P;;;;;;
D;539;2853197;1;20131111 01:20;V;;;;;;
D;539;2853197;1;20131111 01:20;V;;;;;;
B;539;453956;2;20131111 01:20;;;9;ATHOLBAR WAY;KARABAR;2620;550.1;M;20130824;20131014;418500;R2;R;RESIDENCE;;AHC;;0;AI140234;
C;539;453956;2;20131111 01:20;160/12746;
D;539;453956;2;20131111 01:20;P;;;;;;
D;539;453956;2;20131111 01:20;V;;;;;;
D;539;453956;2;20131111 01:20;V;;;;;;
B;539;454673;3;20131111 01:20;;;172;BICENTENNIAL DR;JERRABOMBERRA;2619;801.8;M;20130817;20130927;630000;R2;R;RESIDENCE;;DJJ;;0;AI92902;
C;539;454673;3;20131111 01:20;1082/876860;
D;539;454673;3;20131111 01:20;P;;;;;;
D;539;454673;3;20131111 01:20;P;;;;;;
D;539;454673;3;20131111 01:20;V;;;;;;
D;539;454673;3;20131111 01:20;V;;;;;;
B;539;455062;4;20131111 01:20;;5;47;BOOTH ST;QUEANBEYAN EAST;2620;;;20130916;20131028;295000;;R;RESIDENCE;5;;;0;AI137606;
C;539;455062;4;20131111 01:20;5/SP13688;
D;539;455062;4;20131111 01:20;P;;;;;;
D;539;455062;4;20131111 01:20;P;;;;;;
D;539;455062;4;20131111 01:20;V;;;;;;
B;539;458725;5;20131111 01:20;;;41;ENDURANCE AVE;QUEANBEYAN EAST;2620;8169;M;20130926;20131028;3010000;IN1;3;COMMERCIAL;;MCA;;0;AI130922;
C;539;458725;5;20131111 01:20;94, 95/8732;
D;539;458725;5;20131111 01:20;P;;;;;;
D;539;458725;5;20131111 01:20;V;;;;;;
D;539;458725;5;20131111 01:20;V;;;;;;
D;539;458725;5;20131111 01:20;V;;;;;;
B;539;461471;6;20131111 01:20;;;6;KINSELLA ST;KARABAR;2620;698.9;M;20130625;20130802;422000;R2;R;RESIDENCE;;HTN;;0;AI9391;
C;539;461471;6;20131111 01:20;237/588019;
D;539;461471;6;20131111 01:20;P;;;;;;
D;539;461471;6;20131111 01:20;V;;;;;;
B;539;467329;7;20131111 01:20;;;10;WHITE AVE;QUEANBEYAN;2620;644.9;M;20130912;20131025;625000;R2;R;RESIDENCE;;AEA;;0;AI127778;
C;539;467329;7;20131111 01:20;136/13963;
D;539;467329;7;20131111 01:20;P;;;;;;
D;539;467329;7;20131111 01:20;P;;;;;;
D;539;467329;7;20131111 01:20;V;;;;;;
D;539;467329;7;20131111 01:20;V;;;;;;
B;539;461778;8;20131111 01:20;;;11;LONERGAN DR;GREENLEIGH;2620;1.01;H;20130815;20131029;1011000;E4;R;RESIDENCE;;RRG;;0;AI142766;
C;539;461778;8;20131111 01:20;116/709217;
D;539;461778;8;20131111 01:20;P;;;;;;
D;539;461778;8;20131111 01:20;P;;;;;;
D;539;461778;8;20131111 01:20;V;;;;;;
B;539;464637;9;20131111 01:20;;5;7;RIVER DR;KARABAR;2620;;;20130923;20131023;355000;;R;RESIDENCE;5;;;0;AI125421;
C;539;464637;9;20131111 01:20;5/SP39481;
D;539;464637;9;20131111 01:20;P;;;;;;
D;539;464637;9;20131111 01:20;V;;;;;;
D;539;464637;9;20131111 01:20;V;;;;;;
B;539;457669;10;20131111 01:20;;4;9;DAVISON ST;CRESTWOOD;2620;;;20130826;20131003;335000;;R;RESIDENCE;4;;;0;AI134305;
C;539;457669;10;20131111 01:20;4/SP44107;
D;539;457669;10;20131111 01:20;P;;;;;;
D;539;457669;10;20131111 01:20;V;;;;;;
D;539;457669;10;20131111 01:20;V;;;;;;
B;539;466445;11;20131111 01:20;;7;20;TRINCULO PL;QUEANBEYAN EAST;2620;;;20130909;20131004;177000;;R;RESIDENCE;7;;;0;AI141796;
C;539;466445;11;20131111 01:20;7/SP64567;
D;539;466445;11;20131111 01:20;P;;;;;;
D;539;466445;11;20131111 01:20;P;;;;;;
D;539;466445;11;20131111 01:20;V;;;;;;
B;539;466749;12;20131111 01:20;;;121;URIARRA RD;CRESTWOOD;2620;1024;M;20130713;20131018;922500;R3;R;RESIDENCE;;ARG;;0;AI109889;
C;539;466749;12;20131111 01:20;2/A/8211;
D;539;466749;12;20131111 01:20;P;;;;;;
D;539;466749;12;20131111 01:20;V;;;;;;
B;539;466750;13;20131111 01:20;;;123;URIARRA RD;CRESTWOOD;2620;967.5;M;20130713;20131018;922500;R3;R;RESIDENCE;;ARG;;0;AI109889;
C;539;466750;13;20131111 01:20;1/A/8211;
D;539;466750;13;20131111 01:20;P;;;;;;
D;539;466750;13;20131111 01:20;V;;;;;;
B;539;3727495;14;20131111 01:20;;;12;BAMBRIDGE PDE;GOOGONG;2620;446;M;20121211;20131021;211000;;V;VACANT LAND;;;;0;AI121444;
C;539;3727495;14;20131111 01:20;104/1185463;
D;539;3727495;14;20131111 01:20;P;;;;;;
D;539;3727495;14;20131111 01:20;P;;;;;;
D;539;3727495;14;20131111 01:20;V;;;;;;
B;539;3727500;15;20131111 01:20;;;4;MCGOWAN CRES;GOOGONG;2620;840;M;20120927;20131014;289000;;V;VACANT LAND;;;;0;AI125881;
C;539;3727500;15;20131111 01:20;109/1185463;
D;539;3727500;15;20131111 01:20;P;;;;;;
D;539;3727500;15;20131111 01:20;P;;;;;;
D;539;3727500;15;20131111 01:20;V;;;;;;
B;539;3727511;16;20131111 01:20;;;6;BAILEY CRES;GOOGONG;2620;798;M;20120411;20131023;287000;;V;VACANT LAND;;;;0;AI128798;
C;539;3727511;16;20131111 01:20;120/1185463;
D;539;3727511;16;20131111 01:20;P;;;;;;
D;539;3727511;16;20131111 01:20;P;;;;;;
D;539;3727511;16;20131111 01:20;V;;;;;;
B;539;3727522;17;20131111 01:20;;;21;BAILEY CRES;GOOGONG;2620;463;M;20130506;20131017;213000;;V;VACANT LAND;;;;0;AI113780;
C;539;3727522;17;20131111 01:20;131/1185463;
D;539;3727522;17;20131111 01:20;P;;;;;;
D;539;3727522;17;20131111 01:20;P;;;;;;
D;539;3727522;17;20131111 01:20;V;;;;;;
B;539;3727526;18;20131111 01:20;;;13;BAILEY CRES;GOOGONG;2620;504;M;20120404;20131014;223000;;V;VACANT LAND;;;;0;AI130665;
C;539;3727526;18;20131111 01:20;135/1185463;
D;539;3727526;18;20131111 01:20;P;;;;;;
