A;RTSALEDATA;151;20131230 01:56;VALNET;
B;151;1680704;1;20131230 01:56;;;148;HARE ST;CASINO;2470;567;M;20131021;20131119;200000;R1;R;RESIDENCE;;ADD;;0;AI199872;
C;151;1680704;1;20131230 01:56;2/582531;
D;151;1680704;1;20131230 01:56;P;;;;;;
D;151;1680704;1;20131230 01:56;V;;;;;;
B;151;1684037;2;20131230 01:56;;;18;BANKSIA ST;EVANS HEAD;2473;572.9;M;20131112;20131210;460000;R1;R;RESIDENCE;;DAA;;0;AI263469;
C;151;1684037;2;20131230 01:56;10/855650;
D;151;1684037;2;20131230 01:56;P;;;;;;
D;151;1684037;2;20131230 01:56;P;;;;;;
D;151;1684037;2;20131230 01:56;V;;;;;;
D;151;1684037;2;20131230 01:56;V;;;;;;
B;151;3117070;3;20131230 01:56;;6;90;FARLEY ST;CASINO;2470;;;20131126;20131213;157500;;3;STRATA UNIT;6;;;0;AI259258;
C;151;3117070;3;20131230 01:56;6/SP72581;
D;151;3117070;3;20131230 01:56;P;;;;;;
D;151;3117070;3;20131230 01:56;P;;;;;;
D;151;3117070;3;20131230 01:56;V;;;;;;
D;151;3117070;3;20131230 01:56;V;;;;;;
Z;18;3;3;10;
