A;RTSALEDATA;089;20130812 01:19;VALNET;
B;089;809544;1;20130812 01:19;;;8;BOUNDARY RD;CHESTER HILL;2162;650.29;M;20130702;20130723;420000;R2;R;RESIDENCE;;BCA;;0;AH916867;
C;089;809544;1;20130812 01:19;15/10827;
D;089;809544;1;20130812 01:19;P;;;;;;
D;089;809544;1;20130812 01:19;P;;;;;;
D;089;809544;1;20130812 01:19;V;;;;;;
D;089;809544;1;20130812 01:19;V;;;;;;
B;089;817765;2;20130812 01:19;;;3;DANDARBONG AVE;CARLINGFORD;2118;708.2;M;20130701;20130730;485000;R2;R;RESIDENCE;;AEA;;0;AH926678;
C;089;817765;2;20130812 01:19;34/229570;
D;089;817765;2;20130812 01:19;P;;;;;;
D;089;817765;2;20130812 01:19;V;;;;;;
B;089;820968;3;20130812 01:19;;;46;EXCELSIOR ST;MERRYLANDS;2160;415.61;M;20130601;20130729;504000;R2;R;RESIDENCE;;BCA;;0;AH931182;
C;089;820968;3;20130812 01:19;103/1825;
D;089;820968;3;20130812 01:19;P;;;;;;
D;089;820968;3;20130812 01:19;P;;;;;;
D;089;820968;3;20130812 01:19;V;;;;;;
D;089;820968;3;20130812 01:19;V;;;;;;
B;089;820996;4;20130812 01:19;;;35;EXCELSIOR ST;MERRYLANDS;2160;432.6;M;20130713;20130802;535000;R2;R;RESIDENCE;;BCA;;0;AH936541;
C;089;820996;4;20130812 01:19;15/6/7470;
D;089;820996;4;20130812 01:19;P;;;;;;
D;089;820996;4;20130812 01:19;V;;;;;;
B;089;807559;5;20130812 01:19;;;43;BELMORE ST;NORTH PARRAMATTA;2151;638.6;M;20130722;20130801;485000;R2;R;RESIDENCE;;AVA;;0;AH933578;
C;089;807559;5;20130812 01:19;2/1400;
D;089;807559;5;20130812 01:19;P;;;;;;
D;089;807559;5;20130812 01:19;V;;;;;;
B;089;813007;6;20130812 01:19;;58;35;CAMPBELL ST;PARRAMATTA;2150;;;20130720;20130805;410000;;R;RESIDENCE;58;;;0;AH928174;
C;089;813007;6;20130812 01:19;58/SP4429;
D;089;813007;6;20130812 01:19;P;;;;;;
D;089;813007;6;20130812 01:19;V;;;;;;
B;089;813007;7;20130812 01:19;;80;35;CAMPBELL ST;PARRAMATTA;2150;;;20130720;20130805;410000;;R;RESIDENCE;80;;;0;AH928174;
C;089;813007;7;20130812 01:19;80/SP4429;
D;089;813007;7;20130812 01:19;P;;;;;;
D;089;813007;7;20130812 01:19;V;;;;;;
B;089;813396;8;20130812 01:19;;;12;CAPTAIN STROM PL;CARLINGFORD;2118;575.4;M;20130630;20130731;580000;R2;R;RESIDENCE;;AKA;;0;AH926550;
C;089;813396;8;20130812 01:19;1617/214707;
D;089;813396;8;20130812 01:19;P;;;;;;
D;089;813396;8;20130812 01:19;V;;;;;;
D;089;813396;8;20130812 01:19;V;;;;;;
B;089;805371;9;20130812 01:19;;;55;ANTOINE ST;RYDALMERE;2116;520.15;M;20130608;20130722;610000;R2;R;RESIDENCE;;AKA;;0;AH909465;
C;089;805371;9;20130812 01:19;361/15160;
D;089;805371;9;20130812 01:19;P;;;;;;
D;089;805371;9;20130812 01:19;V;;;;;;
D;089;805371;9;20130812 01:19;V;;;;;;
B;089;805583;10;20130812 01:19;;;101 A;ARTHUR ST;ROSEHILL;2142;524.9;M;20130702;20130729;820000;R4;R;RESIDENCE;;JAC;;0;AH919405;
C;089;805583;10;20130812 01:19;C/320786;
D;089;805583;10;20130812 01:19;P;;;;;;
D;089;805583;10;20130812 01:19;P;;;;;;
D;089;805583;10;20130812 01:19;V;;;;;;
D;089;805583;10;20130812 01:19;V;;;;;;
B;089;819073;11;20130812 01:19;;6;1;DUNLOP ST;NORTH PARRAMATTA;2151;;;20130613;20130801;340000;;R;RESIDENCE;6;;;0;AH936538;
C;089;819073;11;20130812 01:19;6/SP37896;
D;089;819073;11;20130812 01:19;P;;;;;;
D;089;819073;11;20130812 01:19;V;;;;;;
D;089;819073;11;20130812 01:19;V;;;;;;
B;089;821769;12;20130812 01:19;;;69;FERNDELL ST;CHESTER HILL;2162;657.6;M;19741211;20130726;13950;R2;R;RESIDENCE;;BCA;;0;AH919278;
C;089;821769;12;20130812 01:19;2/35486;
D;089;821769;12;20130812 01:19;P;;;;;;
D;089;821769;12;20130812 01:19;V;;;;;;
B;089;805728;13;20130812 01:19;THE ASHLEY CENTRE;30;1 A;ASHLEY LANE;WESTMEAD;2145;;;20130614;20130726;130000;;3;OFFICE;30;;;0;AH915390;
C;089;805728;13;20130812 01:19;30/SP19454;
D;089;805728;13;20130812 01:19;P;;;;;;
D;089;805728;13;20130812 01:19;V;;;;;;
B;089;819171;14;20130812 01:19;;1;21;EARLY ST;PARRAMATTA;2150;;;20130621;20130802;390000;;R;RESIDENCE;1;;;0;AH933110;
C;089;819171;14;20130812 01:19;1/SP44825;
D;089;819171;14;20130812 01:19;P;;;;;;
D;089;819171;14;20130812 01:19;V;;;;;;
B;089;819171;15;20130812 01:19;;3;21;EARLY ST;PARRAMATTA;2150;;;20130621;20130802;410000;;R;RESIDENCE;3;;;0;AH925175;
C;089;819171;15;20130812 01:19;3/SP44825;
D;089;819171;15;20130812 01:19;P;;;;;;
D;089;819171;15;20130812 01:19;P;;;;;;
D;089;819171;15;20130812 01:19;V;;;;;;
B;089;808593;16;20130812 01:19;;5;149;BLAXCELL ST;GRANVILLE;2142;;;20111201;20111201;340000;;R;RESIDENCE;5;;;50;AH930170;
C;089;808593;16;20130812 01:19;5/SP58937;
D;089;808593;16;20130812 01:19;P;;;;;;
D;089;808593;16;20130812 01:19;V;;;;;;
B;089;830037;17;20130812 01:19;;4;27;JESSIE ST;WESTMEAD;2145;;;20130623;20130731;470000;;R;RESIDENCE;4;;;0;AH927590;
C;089;830037;17;20130812 01:19;4/SP21552;
D;089;830037;17;20130812 01:19;P;;;;;;
D;089;830037;17;20130812 01:19;P;;;;;;
