A;RTSALEDATA;232;20131125 01:31;VALNET;
B;232;2610695;1;20131125 01:31;;;12;BOGAN ST;NYNGAN;2825;708.2;M;20131010;20131114;67000;R1;R;RESIDENCE;;AXK;;0;AI175612;
C;232;2610695;1;20131125 01:31;2/214945;
D;232;2610695;1;20131125 01:31;P;;;;;;
D;232;2610695;1;20131125 01:31;V;;;;;;
B;232;2611229;2;20131125 01:31;;;37;MERILBA ST;NYNGAN;2825;3080;M;20130830;20131030;192500;R1;R;RESIDENCE;;AXH;;0;AI161364;
C;232;2611229;2;20131125 01:31;40/612372;
D;232;2611229;2;20131125 01:31;P;;;;;;
D;232;2611229;2;20131125 01:31;P;;;;;;
D;232;2611229;2;20131125 01:31;V;;;;;;
D;232;2611229;2;20131125 01:31;V;;;;;;
D;232;2611229;2;20131125 01:31;V;;;;;;
B;232;2611487;3;20131125 01:31;;;127;PANGEE ST;NYNGAN;2825;316.1;M;20131014;20131108;15000;B2;3;COMMERCIAL;;BXA;;0;AI161754;
C;232;2611487;3;20131125 01:31;1/662620;
D;232;2611487;3;20131125 01:31;P;;;;;;
D;232;2611487;3;20131125 01:31;P;;;;;;
D;232;2611487;3;20131125 01:31;V;;;;;;
Z;18;3;3;10;
