A;RTSALEDATA;018;20130708 01:17;VALNET;
B;018;390506;1;20130708 01:17;;;73;BEGA ST;BEGA;2550;474.2;M;20130521;20130628;240000;A;R;RESIDENCE;;QB;;0;AH858137;
C;018;390506;1;20130708 01:17;6/17498;
D;018;390506;1;20130708 01:17;P;;;;;;
D;018;390506;1;20130708 01:17;V;;;;;;
D;018;390506;1;20130708 01:17;V;;;;;;
B;018;401660;2;20130708 01:17;;3;92;TURA BEACH DR;TURA BEACH;2548;;;20130517;20130621;305000;;R;RESIDENCE;3;;;0;AH838890;
C;018;401660;2;20130708 01:17;3/SP30213;
D;018;401660;2;20130708 01:17;P;;;;;;
D;018;401660;2;20130708 01:17;V;;;;;;
D;018;401660;2;20130708 01:17;V;;;;;;
B;018;394080;3;20130708 01:17;;;6;BOTANY ST;EDEN;2551;607.1;M;20130530;20130627;205000;A;R;RESIDENCE;;NA;;0;AH854162;
C;018;394080;3;20130708 01:17;59/247132;
D;018;394080;3;20130708 01:17;P;;;;;;
D;018;394080;3;20130708 01:17;P;;;;;;
D;018;394080;3;20130708 01:17;V;;;;;;
D;018;394080;3;20130708 01:17;V;;;;;;
B;018;394256;4;20130708 01:17;;;25;CALLE CALLE ST;EDEN;2551;847.3;M;20130506;20130605;295000;A;R;RESIDENCE;;NA;;0;AH853276;
C;018;394256;4;20130708 01:17;7/201478;
D;018;394256;4;20130708 01:17;P;;;;;;
D;018;394256;4;20130708 01:17;V;;;;;;
D;018;394256;4;20130708 01:17;V;;;;;;
B;018;399658;5;20130708 01:17;;;7;KIANINNY ST;TATHRA;2550;885.2;M;20130526;20130628;285000;A;R;RESIDENCE;;HB;;0;AH844336;
C;018;399658;5;20130708 01:17;10/27/758955;
D;018;399658;5;20130708 01:17;P;;;;;;
D;018;399658;5;20130708 01:17;P;;;;;;
D;018;399658;5;20130708 01:17;V;;;;;;
B;018;394948;6;20130708 01:17;;;43;MITCHELL ST;EDEN;2551;885.2;M;20130121;20130620;380000;A;R;RESIDENCE;;NA;;0;AH845072;
C;018;394948;6;20130708 01:17;13/28/758379;
D;018;394948;6;20130708 01:17;P;;;;;;
D;018;394948;6;20130708 01:17;P;;;;;;
D;018;394948;6;20130708 01:17;V;;;;;;
D;018;394948;6;20130708 01:17;V;;;;;;
B;018;398098;7;20130708 01:17;;1;2;WONGA ST;MERIMBULA;2548;;;20130618;20130628;160000;;3;HOME UNIT;1;;;0;AH850946;
C;018;398098;7;20130708 01:17;1/SP21470;
D;018;398098;7;20130708 01:17;P;;;;;;
D;018;398098;7;20130708 01:17;V;;;;;;
B;018;400759;8;20130708 01:17;;;85;HEADLAND DR;TURA BEACH;2548;1111;M;20130516;20130627;750000;A;R;RESIDENCE;;JC;;0;AH852919;
C;018;400759;8;20130708 01:17;3283/786030;
