A;RTSALEDATA;223;20130729 01:36;VALNET;
B;223;2475083;1;20130729 01:36;;;44;ANJOU CCT;CECIL HILLS;2171;675.9;M;20130526;20130715;800000;R2;R;RESIDENCE;;ASS;;0;AH895170;
C;223;2475083;1;20130729 01:36;1105/1001123;
D;223;2475083;1;20130729 01:36;P;;;;;;
D;223;2475083;1;20130729 01:36;P;;;;;;
D;223;2475083;1;20130729 01:36;V;;;;;;
D;223;2475083;1;20130729 01:36;V;;;;;;
B;223;2475360;2;20130729 01:36;;;4;ARDNO ST;BUSBY;2168;569;M;20130611;20130715;340000;R2;R;RESIDENCE;;LHH;;0;AH896619;
C;223;2475360;2;20130729 01:36;783/223956;
D;223;2475360;2;20130729 01:36;P;;;;;;
D;223;2475360;2;20130729 01:36;V;;;;;;
B;223;2480718;3;20130729 01:36;;;18;BROWNLOW CT;WATTLE GROVE;2173;463.4;M;20130519;20130704;495000;R2;R;RESIDENCE;;MEE;;0;AH888604;
C;223;2480718;3;20130729 01:36;7342/845745;
D;223;2480718;3;20130729 01:36;P;;;;;;
D;223;2480718;3;20130729 01:36;V;;;;;;
B;223;2480899;4;20130729 01:36;;;66;BUGONG ST;PRESTONS;2170;367.8;M;20130522;20130719;435000;R2;R;RESIDENCE;;MPP;;0;AH887865;
C;223;2480899;4;20130729 01:36;63/864948;
D;223;2480899;4;20130729 01:36;P;;;;;;
D;223;2480899;4;20130729 01:36;V;;;;;;
D;223;2480899;4;20130729 01:36;V;;;;;;
B;223;2478553;5;20130729 01:36;;;15;BIGGE ST;LIVERPOOL;2170;695.6;M;20130403;20130717;540000;R4;R;RESIDENCE;;MDD;;0;AH899733;
C;223;2478553;5;20130729 01:36;3/13930;
D;223;2478553;5;20130729 01:36;P;;;;;;
D;223;2478553;5;20130729 01:36;V;;;;;;
D;223;2478553;5;20130729 01:36;V;;;;;;
B;223;2478620;6;20130729 01:36;;;23;BLAMEY RD;WATTLE GROVE;2173;339.9;M;20130516;20130711;483000;R2;R;RESIDENCE;;MEE;;0;AH888240;
C;223;2478620;6;20130729 01:36;9302/860823;
D;223;2478620;6;20130729 01:36;P;;;;;;
D;223;2478620;6;20130729 01:36;P;;;;;;
D;223;2478620;6;20130729 01:36;V;;;;;;
B;223;2478923;7;20130729 01:36;;;24;BLACKWOOD AVE;CASULA;2170;715;M;20130415;20130708;415000;R3;R;RESIDENCE;;LEE;;0;AH878816;
C;223;2478923;7;20130729 01:36;8/B/7633;
D;223;2478923;7;20130729 01:36;P;;;;;;
D;223;2478923;7;20130729 01:36;V;;;;;;
B;223;2476818;8;20130729 01:36;;;40;BANKS RD;MILLER;2168;562.8;M;20130523;20130710;410000;R3;R;RESIDENCE;;LMM;;0;AH898787;
C;223;2476818;8;20130729 01:36;611/221319;
D;223;2476818;8;20130729 01:36;P;;;;;;
D;223;2476818;8;20130729 01:36;V;;;;;;
D;223;2476818;8;20130729 01:36;V;;;;;;
B;223;2479509;9;20130729 01:36;;;6;BOSLEY AVE;LIVERPOOL;2170;531.1;M;20130604;20130716;380000;R2;R;RESIDENCE;;LLL;;0;AH897416;
C;223;2479509;9;20130729 01:36;37/234178;
D;223;2479509;9;20130729 01:36;P;;;;;;
D;223;2479509;9;20130729 01:36;P;;;;;;
D;223;2479509;9;20130729 01:36;V;;;;;;
B;223;2485182;10;20130729 01:36;;;23;CONGRESSIONAL DR;LIVERPOOL;2170;556.4;M;20130513;20130703;650000;R2;R;RESIDENCE;;LFF;;0;AH892283;
C;223;2485182;10;20130729 01:36;124/241158;
