A;RTSALEDATA;012;20131104 01:10;VALNET;
B;012;3075212;1;20131104 01:10;;;348 B;GLENDON LANE;GLENDON;2330;89.84;H;20130309;20130618;1304356;R;V;VACANT LAND;;RB;;0;AI3798;
C;012;3075212;1;20131104 01:10;1, 2/998906;
D;012;3075212;1;20131104 01:10;P;;;;;;
D;012;3075212;1;20131104 01:10;V;;;;;;
D;012;3075212;1;20131104 01:10;V;;;;;;
D;012;3075212;1;20131104 01:10;V;;;;;;
B;012;3075215;2;20131104 01:10;;;348 E;GLENDON LANE;GLENDON;2330;23.914;H;20130309;20130618;1304356;R;V;VACANT LAND;;RF;;0;AI3798;
C;012;3075215;2;20131104 01:10;1/186313 1, 2, 3/456530 1/1061899;
D;012;3075215;2;20131104 01:10;P;;;;;;
D;012;3075215;2;20131104 01:10;V;;;;;;
D;012;3075215;2;20131104 01:10;V;;;;;;
D;012;3075215;2;20131104 01:10;V;;;;;;
D;012;3075215;2;20131104 01:10;V;;;;;;
D;012;3075215;2;20131104 01:10;V;;;;;;
D;012;3075215;2;20131104 01:10;V;;;;;;
D;012;3075215;2;20131104 01:10;V;;;;;;
D;012;3075215;2;20131104 01:10;V;;;;;;
B;012;3075215;3;20131104 01:10;;;348 E;GLENDON LANE;GLENDON;2330;23.914;H;20130309;20130618;155644;R;V;VACANT LAND;;RF;;0;AI3799;
C;012;3075215;3;20131104 01:10;1/186313 1, 2, 3/456530 1/1061899;
D;012;3075215;3;20131104 01:10;P;;;;;;
D;012;3075215;3;20131104 01:10;V;;;;;;
D;012;3075215;3;20131104 01:10;V;;;;;;
D;012;3075215;3;20131104 01:10;V;;;;;;
D;012;3075215;3;20131104 01:10;V;;;;;;
D;012;3075215;3;20131104 01:10;V;;;;;;
D;012;3075215;3;20131104 01:10;V;;;;;;
D;012;3075215;3;20131104 01:10;V;;;;;;
D;012;3075215;3;20131104 01:10;V;;;;;;
B;012;3057286;4;20131104 01:10;;;110;CASEY DR;HUNTERVIEW;2330;649.3;M;20131003;20131028;490000;A;R;RESIDENCE;;AV;;0;AI130843;
C;012;3057286;4;20131104 01:10;117/1061723;
D;012;3057286;4;20131104 01:10;P;;;;;;
D;012;3057286;4;20131104 01:10;P;;;;;;
D;012;3057286;4;20131104 01:10;V;;;;;;
D;012;3057286;4;20131104 01:10;V;;;;;;
B;012;3596024;5;20131104 01:10;;;;THE INLET RD;BULGA;2330;2.013;H;20130919;20131014;145000;R;V;VACANT LAND;;RK;;0;AI107239;
C;012;3596024;5;20131104 01:10;4/1167878;
D;012;3596024;5;20131104 01:10;P;;;;;;
D;012;3596024;5;20131104 01:10;V;;;;;;
B;012;3719355;6;20131104 01:10;;2;40;BROOMFIELD ST;HUNTERVIEW;2330;370;M;20121123;20131003;365000;;R;RESIDENCE;2;;;0;AI115413;
C;012;3719355;6;20131104 01:10;2/SP88697;
D;012;3719355;6;20131104 01:10;P;;;;;;
D;012;3719355;6;20131104 01:10;V;;;;;;
D;012;3719355;6;20131104 01:10;V;;;;;;
D;012;3719355;6;20131104 01:10;V;;;;;;
B;012;3724981;7;20131104 01:10;;;141 A;MCMAHON WAY;SINGLETON HEIGHTS;2330;397.1;M;20130828;20131017;363000;R1;R;RESIDENCE;;AAA;;0;AI125965;
C;012;3724981;7;20131104 01:10;2/1189123;
D;012;3724981;7;20131104 01:10;P;;;;;;
D;012;3724981;7;20131104 01:10;V;;;;;;
B;012;296827;8;20131104 01:10;;;30;BOWER PDE;SINGLETON HEIGHTS;2330;758.9;M;20130904;20131017;340000;A;3;HOUSE;;AA;;0;AI127134;
C;012;296827;8;20131104 01:10;611/261925;
D;012;296827;8;20131104 01:10;P;;;;;;
D;012;296827;8;20131104 01:10;P;;;;;;
D;012;296827;8;20131104 01:10;V;;;;;;
B;012;303166;9;20131104 01:10;;;733;MILBRODALE RD;FORDWICH;2330;8.249;H;20130918;20131010;550000;R;R;RESIDENCE;;RK;;0;AI102496;
C;012;303166;9;20131104 01:10;1/633080;
D;012;303166;9;20131104 01:10;P;;;;;;
D;012;303166;9;20131104 01:10;P;;;;;;
D;012;303166;9;20131104 01:10;V;;;;;;
D;012;303166;9;20131104 01:10;V;;;;;;
Z;61;9;9;41;
