A;RTSALEDATA;007;20130930 01:07;VALNET;
B;007;199512;1;20130930 01:07;;;147;MAITLAND ST;MUSWELLBROOK;2333;3239;M;20130902;20130916;1675000;R1;3;MOTEL;;AS;;0;AI41068;
C;007;199512;1;20130930 01:07;1/871768;
D;007;199512;1;20130930 01:07;P;;;;;;
D;007;199512;1;20130930 01:07;V;;;;;;
D;007;199512;1;20130930 01:07;V;;;;;;
B;007;197315;2;20130930 01:07;;;21;BARRETT ST;MUSWELLBROOK;2333;665.2;M;20130813;20130917;220000;R1;R;RESIDENCE;;AR;;0;AI45011;
C;007;197315;2;20130930 01:07;18/6275;
D;007;197315;2;20130930 01:07;P;;;;;;
D;007;197315;2;20130930 01:07;V;;;;;;
D;007;197315;2;20130930 01:07;V;;;;;;
D;007;197315;2;20130930 01:07;V;;;;;;
D;007;197315;2;20130930 01:07;V;;;;;;
B;007;195931;3;20130930 01:07;;;7;PALACE ST;DENMAN;2328;1366;M;20130815;20130917;255000;RU5;R;RESIDENCE;;DV;;0;AI36019;
C;007;195931;3;20130930 01:07;10/26/758351;
D;007;195931;3;20130930 01:07;P;;;;;;
D;007;195931;3;20130930 01:07;V;;;;;;
B;007;201357;4;20130930 01:07;;2;39;WOOLLYBUTT WAY;MUSWELLBROOK;2333;;;20130805;20130916;155000;;R;RESIDENCE;2;;;0;AI33365;
C;007;201357;4;20130930 01:07;2/SP20260;
D;007;201357;4;20130930 01:07;P;;;;;;
D;007;201357;4;20130930 01:07;V;;;;;;
B;007;196118;5;20130930 01:07;;;69;VIRGINIA ST;DENMAN;2328;1031;M;20130729;20130913;224000;RU5;R;RESIDENCE;;DV;;0;AI32220;
C;007;196118;5;20130930 01:07;1/997164;
D;007;196118;5;20130930 01:07;P;;;;;;
D;007;196118;5;20130930 01:07;V;;;;;;
B;007;3714695;6;20130930 01:07;;;14;HAYDON ST;MUSWELLBROOK;2333;607;M;20130311;20130913;100000;B2;V;VACANT LAND;;BC;;0;AI28239;
C;007;3714695;6;20130930 01:07;1, 2/551973;
D;007;3714695;6;20130930 01:07;P;;;;;;
D;007;3714695;6;20130930 01:07;V;;;;;;
D;007;3714695;6;20130930 01:07;V;;;;;;
B;007;3675514;7;20130930 01:07;;;7;LONHRO PL;MUSWELLBROOK;2333;904.8;M;20130812;20130923;155000;R1;V;VACANT LAND;;AM;;0;AI48570;
C;007;3675514;7;20130930 01:07;80/1181251;
D;007;3675514;7;20130930 01:07;P;;;;;;
D;007;3675514;7;20130930 01:07;P;;;;;;
D;007;3675514;7;20130930 01:07;V;;;;;;
B;007;3722582;8;20130930 01:07;;;7;BIRRALEE ST;MUSWELLBROOK;2333;1896;M;20130801;20130916;415000;R1;R;RESIDENCE;;AW;;0;AI34874;
C;007;3722582;8;20130930 01:07;102/1188581;
D;007;3722582;8;20130930 01:07;P;;;;;;
D;007;3722582;8;20130930 01:07;V;;;;;;
B;007;3272513;9;20130930 01:07;;1;13;ANGUS PEEBLES CL;MUSWELLBROOK;2333;;;20130821;20130918;315000;;R;RESIDENCE;1;;;0;AI47187;
C;007;3272513;9;20130930 01:07;1/SP77703;
D;007;3272513;9;20130930 01:07;P;;;;;;
D;007;3272513;9;20130930 01:07;P;;;;;;
D;007;3272513;9;20130930 01:07;V;;;;;;
B;007;3303355;10;20130930 01:07;;;18;MUSSEL ST;MUSWELLBROOK;2333;691.4;M;20130809;20130913;339000;R1;R;RESIDENCE;;AB;;0;AI35848;
C;007;3303355;10;20130930 01:07;902/1099441;
D;007;3303355;10;20130930 01:07;P;;;;;;
D;007;3303355;10;20130930 01:07;P;;;;;;
D;007;3303355;10;20130930 01:07;V;;;;;;
Z;50;10;10;28;
