A;RTSALEDATA;004;20131209 01:08;VALNET;
B;004;128620;1;20131209 01:08;;5;27;MINMI RD;EDGEWORTH;2285;;;20131021;20131115;318000;;V;VACANT LAND;5;;;0;AI191082;
C;004;128620;1;20131209 01:08;5/SP66257;
D;004;128620;1;20131209 01:08;P;;;;;;
D;004;128620;1;20131209 01:08;V;;;;;;
D;004;128620;1;20131209 01:08;V;;;;;;
B;004;3124465;2;20131209 01:08;;3;107 A;MARMONG ST;MARMONG POINT;2284;;;20131008;20131106;310000;;R;RESIDENCE;3;;;0;AI203682;
C;004;3124465;2;20131209 01:08;3/SP69190;
D;004;3124465;2;20131209 01:08;P;;;;;;
D;004;3124465;2;20131209 01:08;V;;;;;;
D;004;3124465;2;20131209 01:08;V;;;;;;
B;004;3397047;3;20131209 01:08;;;32;WIGEON CH;CAMERON PARK;2285;753.7;M;20131017;20131125;190000;A;V;VACANT LAND;;CP;;0;AI202777;
C;004;3397047;3;20131209 01:08;4020/1128074;
D;004;3397047;3;20131209 01:08;P;;;;;;
D;004;3397047;3;20131209 01:08;P;;;;;;
D;004;3397047;3;20131209 01:08;V;;;;;;
B;004;3393749;4;20131209 01:08;;;37;CAMELLIA ST;CARDIFF;2285;753.8;M;20131001;20131031;536000;A;R;RESIDENCE;;CG;;0;AI151396;
C;004;3393749;4;20131209 01:08;12/1118711;
D;004;3393749;4;20131209 01:08;P;;;;;;
D;004;3393749;4;20131209 01:08;V;;;;;;
D;004;3393749;4;20131209 01:08;V;;;;;;
B;004;3437878;5;20131209 01:08;;;65;ROSE ST;BLACKALLS PARK;2283;765.3;M;20131014;20131118;200000;A;V;VACANT LAND;;FJ;;0;AI185331;
C;004;3437878;5;20131209 01:08;3/1135751;
D;004;3437878;5;20131209 01:08;P;;;;;;
D;004;3437878;5;20131209 01:08;P;;;;;;
D;004;3437878;5;20131209 01:08;V;;;;;;
D;004;3437878;5;20131209 01:08;V;;;;;;
B;004;3444567;6;20131209 01:08;;;9;NICHOLAS CL;CAMERON PARK;2285;700;M;20131008;20131114;525000;A;R;RESIDENCE;;CP;;0;AI179649;
C;004;3444567;6;20131209 01:08;554/1133276;
D;004;3444567;6;20131209 01:08;P;;;;;;
D;004;3444567;6;20131209 01:08;P;;;;;;
D;004;3444567;6;20131209 01:08;V;;;;;;
D;004;3444567;6;20131209 01:08;V;;;;;;
B;004;3508303;7;20131209 01:08;;;19;RIPON WAY;MACQUARIE HILLS;2285;657.9;M;20131009;20131023;435000;A;R;RESIDENCE;;CZ;;0;AI202364;
C;004;3508303;7;20131209 01:08;4/1149473;
D;004;3508303;7;20131209 01:08;P;;;;;;
D;004;3508303;7;20131209 01:08;P;;;;;;
D;004;3508303;7;20131209 01:08;V;;;;;;
D;004;3508303;7;20131209 01:08;V;;;;;;
B;004;100084;8;20131209 01:08;;;30;GLOVER ST;BELMONT;2280;809.4;M;20131003;20131122;450000;B;R;RESIDENCE;;TA;;0;AI202339;
C;004;100084;8;20131209 01:08;1/R/9457;
D;004;100084;8;20131209 01:08;P;;;;;;
D;004;100084;8;20131209 01:08;V;;;;;;
D;004;100084;8;20131209 01:08;V;;;;;;
B;004;105799;9;20131209 01:08;;;33;CABBAGE TREE PALM CRES;PELICAN;2281;759.7;M;20130914;20131022;491000;A;R;RESIDENCE;;JN;;0;AI130980;
C;004;105799;9;20131209 01:08;1/257380;
D;004;105799;9;20131209 01:08;P;;;;;;
D;004;105799;9;20131209 01:08;P;;;;;;
D;004;105799;9;20131209 01:08;V;;;;;;
D;004;105799;9;20131209 01:08;V;;;;;;
B;004;100377;10;20131209 01:08;;;1;HAIG ST;BELMONT;2280;572.8;M;20120510;20120621;499900;A;R;RESIDENCE;;JA;;0;AI198392;
C;004;100377;10;20131209 01:08;4/249971;
D;004;100377;10;20131209 01:08;P;;;;;;
D;004;100377;10;20131209 01:08;V;;;;;;
D;004;100377;10;20131209 01:08;V;;;;;;
B;004;102976;11;20131209 01:08;;;17;REDROSE AVE;BELMONT;2280;897.9;M;20131003;20131114;385000;A;R;RESIDENCE;;ZJ;;0;AI194598;
C;004;102976;11;20131209 01:08;14/19438;
D;004;102976;11;20131209 01:08;P;;;;;;
D;004;102976;11;20131209 01:08;V;;;;;;
B;004;103051;12;20131209 01:08;;;35;ROBB ST;BELMONT;2280;404.7;M;20131115;20131115;263333;A;R;RESIDENCE;;ZJ;;67;AI202310;
C;004;103051;12;20131209 01:08;57/14314;
D;004;103051;12;20131209 01:08;P;;;;;;
D;004;103051;12;20131209 01:08;P;;;;;;
D;004;103051;12;20131209 01:08;P;;;;;;
D;004;103051;12;20131209 01:08;V;;;;;;
D;004;103051;12;20131209 01:08;V;;;;;;
B;004;97828;13;20131209 01:08;;;68;CLYDEBANK RD;BALMORAL;2283;914.5;M;20131009;20131119;338000;A;R;RESIDENCE;;MG;;0;AI185999;
C;004;97828;13;20131209 01:08;235/562906;
D;004;97828;13;20131209 01:08;P;;;;;;
D;004;97828;13;20131209 01:08;V;;;;;;
