A;RTSALEDATA;087;20130708 01:19;VALNET;
B;087;755466;1;20130708 01:19;;23;67;BRADLEYS HEAD RD;MOSMAN;2088;;;20130522;20130626;797000;;3;HOME UNIT;23;;;0;AH843643;
C;087;755466;1;20130708 01:19;23/SP922;
D;087;755466;1;20130708 01:19;P;;;;;;
D;087;755466;1;20130708 01:19;V;;;;;;
D;087;755466;1;20130708 01:19;V;;;;;;
D;087;755466;1;20130708 01:19;V;;;;;;
B;087;755466;2;20130708 01:19;CAR PARK;23;67;BRADLEYS HEAD RD;MOSMAN;2088;;;20130522;20130626;797000;;3;HOME UNIT;43;;;0;AH843643;
C;087;755466;2;20130708 01:19;43/SP922;
D;087;755466;2;20130708 01:19;P;;;;;;
D;087;755466;2;20130708 01:19;V;;;;;;
D;087;755466;2;20130708 01:19;V;;;;;;
D;087;755466;2;20130708 01:19;V;;;;;;
B;087;761049;3;20130708 01:19;;18;3;MOSMAN ST;MOSMAN;2088;;;20130501;20130628;745000;;R;RESIDENCE;18;;;0;AH849055;
C;087;761049;3;20130708 01:19;18/SP5541;
D;087;761049;3;20130708 01:19;P;;;;;;
D;087;761049;3;20130708 01:19;V;;;;;;
B;087;761189;4;20130708 01:19;;1;33;MOSMAN ST;MOSMAN;2088;;;20130509;20130620;575000;;R;RESIDENCE;1;;;0;AH832208;
C;087;761189;4;20130708 01:19;1/SP2878;
D;087;761189;4;20130708 01:19;P;;;;;;
D;087;761189;4;20130708 01:19;P;;;;;;
D;087;761189;4;20130708 01:19;V;;;;;;
D;087;761189;4;20130708 01:19;V;;;;;;
B;087;763798;5;20130708 01:19;;11;88;RAGLAN ST;MOSMAN;2088;;;20130521;20130618;600000;;R;RESIDENCE;11;;;0;AH853001;
C;087;763798;5;20130708 01:19;11/SP11699;
D;087;763798;5;20130708 01:19;P;;;;;;
D;087;763798;5;20130708 01:19;P;;;;;;
D;087;763798;5;20130708 01:19;V;;;;;;
B;087;763811;6;20130708 01:19;;1;86;RAGLAN ST;MOSMAN;2088;;;20130531;20130626;705000;;R;RESIDENCE;1;;;0;AH847570;
C;087;763811;6;20130708 01:19;1/SP11379;
D;087;763811;6;20130708 01:19;P;;;;;;
D;087;763811;6;20130708 01:19;P;;;;;;
D;087;763811;6;20130708 01:19;V;;;;;;
B;087;761321;7;20130708 01:19;;;8 A;MOSMAN ST;MOSMAN;2088;975.66;M;20130412;20130626;5100000;R3;3;8 FLATS;;RAD;;0;AH835566;
C;087;761321;7;20130708 01:19;3/341021;
D;087;761321;7;20130708 01:19;P;;;;;;
D;087;761321;7;20130708 01:19;V;;;;;;
