A;RTSALEDATA;123;20131223 01:24;VALNET;
B;123;3463906;1;20131223 01:24;;;1;PARKES ST;OBERON;2787;890.6;M;20130916;20131212;88000;Z;V;VACANT LAND;;ZA;;0;AI251417;
C;123;3463906;1;20131223 01:24;4/1139404;
D;123;3463906;1;20131223 01:24;P;;;;;;
D;123;3463906;1;20131223 01:24;P;;;;;;
D;123;3463906;1;20131223 01:24;V;;;;;;
B;123;1263316;2;20131223 01:24;;;121;CONNECTION RD;ISABELLA;2795;129.1;H;20131111;20131209;640000;R;R;RESIDENCE;;SE;;0;AI226421;
C;123;1263316;2;20131223 01:24;B/432301;
D;123;1263316;2;20131223 01:24;P;;;;;;
D;123;1263316;2;20131223 01:24;V;;;;;;
B;123;1263320;3;20131223 01:24;;;70;CONNECTION RD;ISABELLA;2795;247.7;H;20131111;20131209;640000;R;R;RESIDENCE;;SF;;0;AI226421;
C;123;1263320;3;20131223 01:24;36, 39/753035 211, 212/840566;
D;123;1263320;3;20131223 01:24;P;;;;;;
D;123;1263320;3;20131223 01:24;V;;;;;;
B;123;2964928;4;20131223 01:24;KIPARRA;;332;DUCKMALOI RD;OBERON;2787;11.06;H;20130905;20131021;555000;R;R;RESIDENCE;;CB;;0;AI238622;
C;123;2964928;4;20131223 01:24;31/870863;
D;123;2964928;4;20131223 01:24;P;;;;;;
D;123;2964928;4;20131223 01:24;P;;;;;;
D;123;2964928;4;20131223 01:24;V;;;;;;
D;123;2964928;4;20131223 01:24;V;;;;;;
B;123;3722955;5;20131223 01:24;;;;HAZELGROVE RD;HAZELGROVE;2787;1.41;H;20120906;20131115;14453;;V;VACANT LAND;;;;0;AI210711;
C;123;3722955;5;20131223 01:24;1/1188764;
D;123;3722955;5;20131223 01:24;P;;;;;;
D;123;3722955;5;20131223 01:24;P;;;;;;
D;123;3722955;5;20131223 01:24;V;;;;;;
B;123;3722956;6;20131223 01:24;;;;HAZELGROVE RD;HAZELGROVE;2787;170;M;20120906;20131115;14453;;V;VACANT LAND;;;;0;AI210711;
C;123;3722956;6;20131223 01:24;2/1188764;
D;123;3722956;6;20131223 01:24;P;;;;;;
D;123;3722956;6;20131223 01:24;P;;;;;;
D;123;3722956;6;20131223 01:24;V;;;;;;
Z;31;6;6;17;
