A;RTSALEDATA;158;20130701 01:29;VALNET;
B;158;1739473;1;20130701 01:29;;;617;DUCK CREEK RD;DUCK CREEK;2469;16.67;H;20130423;20130605;90000;RU1;R;RESIDENCE;;RRU;;0;AH799965;
C;158;1739473;1;20130701 01:29;234/713932;
D;158;1739473;1;20130701 01:29;P;;;;;;
D;158;1739473;1;20130701 01:29;P;;;;;;
D;158;1739473;1;20130701 01:29;V;;;;;;
B;158;1742426;2;20130701 01:29;;;;FERNDALE RD;LYNCHS CREEK;2474;44.43;H;20121211;20121211;250000;RU1;V;VACANT LAND;;RRD;;0;AH778754;
C;158;1742426;2;20130701 01:29;956/776027;
D;158;1742426;2;20130701 01:29;P;;;;;;
D;158;1742426;2;20130701 01:29;V;;;;;;
D;158;1742426;2;20130701 01:29;V;;;;;;
D;158;1742426;2;20130701 01:29;V;;;;;;
B;158;1740519;3;20130701 01:29;;;13;CAMPBELL RD;KYOGLE;2474;2390;M;20121221;20130614;485000;R1;R;RESIDENCE;;AAA;;0;AH822547;
C;158;1740519;3;20130701 01:29;1/223989;
D;158;1740519;3;20130701 01:29;P;;;;;;
D;158;1740519;3;20130701 01:29;P;;;;;;
D;158;1740519;3;20130701 01:29;V;;;;;;
D;158;1740519;3;20130701 01:29;V;;;;;;
B;158;1740878;4;20130701 01:29;;;47;HIGHFIELD RD;KYOGLE;2474;1012;M;20130412;20130513;242000;R1;R;RESIDENCE;;AAA;;0;AH831326;
C;158;1740878;4;20130701 01:29;24/A/6798;
D;158;1740878;4;20130701 01:29;P;;;;;;
D;158;1740878;4;20130701 01:29;V;;;;;;
B;158;3053248;5;20130701 01:29;;3;4;WYANGARIE ST;KYOGLE;2474;;;20130509;20130607;142000;;R;RESIDENCE;3;;;0;AH823658;
C;158;3053248;5;20130701 01:29;3/SP71758;
D;158;3053248;5;20130701 01:29;P;;;;;;
D;158;3053248;5;20130701 01:29;V;;;;;;
Z;27;5;5;15;
