A;RTSALEDATA;678;20131223 01:35;VALNET;
B;678;3547659;1;20131223 01:35;;;26;ALBION CL;ARMIDALE;2350;581.9;M;20131031;20131126;410000;R1;R;RESIDENCE;;ANH;;0;AI246737;
C;678;3547659;1;20131223 01:35;55/1158052;
D;678;3547659;1;20131223 01:35;P;;;;;;
D;678;3547659;1;20131223 01:35;V;;;;;;
B;678;1844237;2;20131223 01:35;WILLUNGA;;257;BELLEWOOD RD;ARMIDALE;2350;2.046;H;20131030;20131204;580000;RU4;R;RESIDENCE;;REV;;0;AI247640;
C;678;1844237;2;20131223 01:35;5/242061;
D;678;1844237;2;20131223 01:35;P;;;;;;
D;678;1844237;2;20131223 01:35;V;;;;;;
B;678;3229141;3;20131223 01:35;;;9;MCCARTHY CRES;ARMIDALE;2350;921.1;M;20131107;20131210;498000;R1;R;RESIDENCE;;AAA;;0;AI256148;
C;678;3229141;3;20131223 01:35;2/1092459;
D;678;3229141;3;20131223 01:35;P;;;;;;
D;678;3229141;3;20131223 01:35;V;;;;;;
D;678;3229141;3;20131223 01:35;V;;;;;;
B;678;3745163;4;20131223 01:35;;;;PUDDLEDOCK RD;PUDDLEDOCK;2350;8.641;H;20131018;20131018;11500;;V;VACANT LAND;;;;0;AI207841;
C;678;3745163;4;20131223 01:35;1, 2/1188520;
D;678;3745163;4;20131223 01:35;P;;;;;;
D;678;3745163;4;20131223 01:35;P;;;;;;
D;678;3745163;4;20131223 01:35;V;;;;;;
B;678;3735100;5;20131223 01:35;;;8;SCHAEFER DR;ARMIDALE;2350;804.3;M;20130227;20131128;160000;R1;V;VACANT LAND;;AAA;;0;AI232300;
C;678;3735100;5;20131223 01:35;115/1190499;
D;678;3735100;5;20131223 01:35;P;;;;;;
D;678;3735100;5;20131223 01:35;P;;;;;;
D;678;3735100;5;20131223 01:35;V;;;;;;
B;678;3744825;6;20131223 01:35;;;26;LYNDON RD;ARMIDALE;2350;4;H;20131023;20131202;650000;;R;RESIDENCE;;;;0;AI225007;
C;678;3744825;6;20131223 01:35;2/1185377;
D;678;3744825;6;20131223 01:35;P;;;;;;
D;678;3744825;6;20131223 01:35;P;;;;;;
D;678;3744825;6;20131223 01:35;V;;;;;;
B;678;3744853;7;20131223 01:35;;;;BOOROLONG RD;DUMARESQ;2350;201.43;H;20130101;20130402;1150000;;V;VACANT LAND;;;;0;AI95608;
C;678;3744853;7;20131223 01:35;18, 19, 108, 109, 110, 148, 163/755818;
D;678;3744853;7;20131223 01:35;P;;;;;;
D;678;3744853;7;20131223 01:35;P;;;;;;
D;678;3744853;7;20131223 01:35;V;;;;;;
B;678;2752630;8;20131223 01:35;;;158;MOSSMAN ST;ARMIDALE;2350;891.6;M;20131028;20131209;200000;R1;R;RESIDENCE;;AAE;;0;AI258330;
C;678;2752630;8;20131223 01:35;B/388411;
D;678;2752630;8;20131223 01:35;P;;;;;;
D;678;2752630;8;20131223 01:35;V;;;;;;
B;678;2750541;9;20131223 01:35;;;148;HANDEL ST;ARMIDALE;2350;2074;M;20131001;20131105;379000;R1;R;RESIDENCE;;AAG;;0;AI231246;
C;678;2750541;9;20131223 01:35;1/403630;
D;678;2750541;9;20131223 01:35;P;;;;;;
D;678;2750541;9;20131223 01:35;P;;;;;;
D;678;2750541;9;20131223 01:35;V;;;;;;
D;678;2750541;9;20131223 01:35;V;;;;;;
B;678;2753517;10;20131223 01:35;;;25;PROCTOR ST;ARMIDALE;2350;1265;M;20131126;20131210;546000;R1;R;RESIDENCE;;AAB;;0;AI241510;
C;678;2753517;10;20131223 01:35;31, 32/1/1160;
D;678;2753517;10;20131223 01:35;P;;;;;;
D;678;2753517;10;20131223 01:35;P;;;;;;
D;678;2753517;10;20131223 01:35;V;;;;;;
B;678;2751146;11;20131223 01:35;;;12;KATHLEEN CRES;ARMIDALE;2350;842.4;M;20131118;20131217;334600;R1;R;RESIDENCE;;ANH;;0;AI257643;
C;678;2751146;11;20131223 01:35;15/248235;
D;678;2751146;11;20131223 01:35;P;;;;;;
D;678;2751146;11;20131223 01:35;V;;;;;;
D;678;2751146;11;20131223 01:35;V;;;;;;
B;678;2751284;12;20131223 01:35;;;117;KENTUCKY ST;ARMIDALE;2350;980.1;M;20131107;20131202;319509;R1;R;RESIDENCE;;AAE;;0;AI235933;
C;678;2751284;12;20131223 01:35;X/403177;
D;678;2751284;12;20131223 01:35;P;;;;;;
D;678;2751284;12;20131223 01:35;P;;;;;;
D;678;2751284;12;20131223 01:35;V;;;;;;
B;678;2751517;13;20131223 01:35;;;4;LAMBS AVE;ARMIDALE;2350;1170;M;20130409;20130712;125000;R1;V;VACANT LAND;;AAB;;0;AI253492;
C;678;2751517;13;20131223 01:35;B/366108;
D;678;2751517;13;20131223 01:35;P;;;;;;
D;678;2751517;13;20131223 01:35;V;;;;;;
Z;64;13;13;36;
