A;RTSALEDATA;083;20130819 01:06;VALNET;
B;083;3028161;1;20130819 01:06;;10;165;VICTORIA RD;GLADESVILLE;2111;;;20130621;20130802;251750;;R;RESIDENCE;10;;;0;AH947524;
C;083;3028161;1;20130819 01:06;10/SP70815;
D;083;3028161;1;20130819 01:06;P;;;;;;
D;083;3028161;1;20130819 01:06;P;;;;;;
D;083;3028161;1;20130819 01:06;V;;;;;;
B;083;3713105;2;20130819 01:06;;3;25;RYDE RD;HUNTERS HILL;2110;265;M;20130422;20130731;910000;;R;RESIDENCE;3;;;0;AH927873;
C;083;3713105;2;20130819 01:06;3/SP88490;
D;083;3713105;2;20130819 01:06;P;;;;;;
D;083;3713105;2;20130819 01:06;V;;;;;;
D;083;3713105;2;20130819 01:06;V;;;;;;
B;083;679813;3;20130819 01:06;;4;15;FERRY ST;HUNTERS HILL;2110;;;20130627;20130808;1150000;;R;RESIDENCE;4;;;0;AH948262;
C;083;679813;3;20130819 01:06;4/SP3951;
D;083;679813;3;20130819 01:06;P;;;;;;
D;083;679813;3;20130819 01:06;P;;;;;;
D;083;679813;3;20130819 01:06;V;;;;;;
B;083;681818;4;20130819 01:06;;;41;PRINCES ST;HUNTERS HILL;2110;464.5;M;20130628;20130809;1350000;R2;R;RESIDENCE;;EAH;;0;AH951198;
C;083;681818;4;20130819 01:06;5/13311;
D;083;681818;4;20130819 01:06;P;;;;;;
D;083;681818;4;20130819 01:06;P;;;;;;
D;083;681818;4;20130819 01:06;V;;;;;;
D;083;681818;4;20130819 01:06;V;;;;;;
B;083;682297;5;20130819 01:06;;;2;SHERWIN ST;HENLEY;2111;1046;M;20130618;20130723;3700000;R2;R;RESIDENCE;;EEE;;0;AH916630;
C;083;682297;5;20130819 01:06;1/2/810 NSW Maritime 9141_1;
D;083;682297;5;20130819 01:06;P;;;;;;
D;083;682297;5;20130819 01:06;V;;;;;;
D;083;682297;5;20130819 01:06;V;;;;;;
Z;28;5;5;16;
