A;RTSALEDATA;149;20130715 01:16;VALNET;
B;149;1664272;1;20130715 01:16;;;16;SOUTH ST;BELLINGEN;2454;760.9;M;20130320;20130627;370000;R1;R;RESIDENCE;;RBG;;0;AH865819;
C;149;1664272;1;20130715 01:16;4/5/758084;
D;149;1664272;1;20130715 01:16;P;;;;;;
D;149;1664272;1;20130715 01:16;V;;;;;;
B;149;1659256;2;20130715 01:16;;;31;DORRIGO ST;DORRIGO;2453;1081;M;20130524;20130704;290000;R1;R;RESIDENCE;;RDO;;0;AH871557;
C;149;1659256;2;20130715 01:16;4/G/8305;
D;149;1659256;2;20130715 01:16;P;;;;;;
D;149;1659256;2;20130715 01:16;V;;;;;;
D;149;1659256;2;20130715 01:16;V;;;;;;
B;149;1662413;3;20130715 01:16;;;9;BLACK ST;BELLINGEN;2454;851.7;M;20130605;20130703;300000;R1;R;RESIDENCE;;RBG;;0;AH860396;
C;149;1662413;3;20130715 01:16;181/576745;
D;149;1662413;3;20130715 01:16;P;;;;;;
D;149;1662413;3;20130715 01:16;V;;;;;;
D;149;1662413;3;20130715 01:16;V;;;;;;
B;149;1662436;4;20130715 01:16;;;5;CASUARINA AVE;BELLINGEN;2454;916.9;M;20130529;20130628;276000;R1;R;RESIDENCE;;RBG;;0;AH865992;
C;149;1662436;4;20130715 01:16;8/252939;
D;149;1662436;4;20130715 01:16;P;;;;;;
D;149;1662436;4;20130715 01:16;P;;;;;;
D;149;1662436;4;20130715 01:16;V;;;;;;
B;149;1662943;5;20130715 01:16;;;61;ELK AVE;REPTON;2454;7957;M;20130517;20130613;120000;R5;R;RESIDENCE;;LRC;;50;AH863115;
C;149;1662943;5;20130715 01:16;16/261611;
D;149;1662943;5;20130715 01:16;P;;;;;;
D;149;1662943;5;20130715 01:16;P;;;;;;
D;149;1662943;5;20130715 01:16;V;;;;;;
D;149;1662943;5;20130715 01:16;V;;;;;;
D;149;1662943;5;20130715 01:16;V;;;;;;
D;149;1662943;5;20130715 01:16;V;;;;;;
D;149;1662943;5;20130715 01:16;V;;;;;;
D;149;1662943;5;20130715 01:16;V;;;;;;
B;149;1663308;6;20130715 01:16;;;14;RIGNEY DR;BRIERFIELD;2454;2.014;H;20130523;20130627;425000;R5;R;RESIDENCE;;LRB;;0;AH868021;
C;149;1663308;6;20130715 01:16;1/813862;
D;149;1663308;6;20130715 01:16;P;;;;;;
D;149;1663308;6;20130715 01:16;P;;;;;;
D;149;1663308;6;20130715 01:16;V;;;;;;
D;149;1663308;6;20130715 01:16;V;;;;;;
B;149;1663324;7;20130715 01:16;;;146;SUNNY CORNER RD;BELLINGEN;2454;14.46;H;20130530;20130703;600000;RU1;R;RESIDENCE;;RBF;;0;AH872469;
C;149;1663324;7;20130715 01:16;50/881627;
D;149;1663324;7;20130715 01:16;P;;;;;;
D;149;1663324;7;20130715 01:16;V;;;;;;
B;149;1661192;8;20130715 01:16;;;7;MOUNTVIEW CRES;URUNGA;2455;999;M;20130705;20130705;310000;R1;R;RESIDENCE;;RNI;;0;AH872012;
C;149;1661192;8;20130715 01:16;6/243295;
D;149;1661192;8;20130715 01:16;P;;;;;;
D;149;1661192;8;20130715 01:16;P;;;;;;
D;149;1661192;8;20130715 01:16;V;;;;;;
B;149;3015707;9;20130715 01:16;;;37;JAGERA DR;BELLINGEN;2454;706.9;M;20130524;20130703;350250;R1;R;RESIDENCE;;RBG;;0;AH868177;
C;149;3015707;9;20130715 01:16;57/1056322;
D;149;3015707;9;20130715 01:16;P;;;;;;
D;149;3015707;9;20130715 01:16;P;;;;;;
D;149;3015707;9;20130715 01:16;V;;;;;;
B;149;3695325;10;20130715 01:16;;;;CRAWFORD CL;BELLINGEN;2454;1.066;H;20130514;20130625;220000;R5;V;VACANT LAND;;LRB;;0;AH845659;
C;149;3695325;10;20130715 01:16;3/1184599;
D;149;3695325;10;20130715 01:16;P;;;;;;
D;149;3695325;10;20130715 01:16;V;;;;;;
D;149;3695325;10;20130715 01:16;V;;;;;;
Z;56;10;10;34;
