A;RTSALEDATA;086;20131223 01:21;VALNET;
B;086;738227;1;20131223 01:21;;815;22;CENTRAL AVE;MANLY;2095;;;20131211;20131211;380000;;R;RESIDENCE;95;;;0;AI259921;
C;086;738227;1;20131223 01:21;95/SP13245;
D;086;738227;1;20131223 01:21;P;;;;;;
D;086;738227;1;20131223 01:21;V;;;;;;
B;086;735851;2;20131223 01:21;;10;25;ASHBURNER ST;MANLY;2095;;;20130926;20131203;795000;;R;RESIDENCE;10;;;0;AI234189;
C;086;735851;2;20131223 01:21;10/SP2776;
D;086;735851;2;20131223 01:21;P;;;;;;
D;086;735851;2;20131223 01:21;P;;;;;;
D;086;735851;2;20131223 01:21;V;;;;;;
B;086;735851;3;20131223 01:21;;10;25;ASHBURNER ST;MANLY;2095;;;20130926;20131203;795000;;R;RESIDENCE;14;;;0;AI234189;
C;086;735851;3;20131223 01:21;14/SP2776;
D;086;735851;3;20131223 01:21;P;;;;;;
D;086;735851;3;20131223 01:21;P;;;;;;
D;086;735851;3;20131223 01:21;V;;;;;;
B;086;744010;4;20131223 01:21;;;28;LA PEROUSE ST;FAIRLIGHT;2094;464.8;M;20131018;20131129;1600000;R1;R;RESIDENCE;;RAE;;0;AI254345;
C;086;744010;4;20131223 01:21;29/5978;
D;086;744010;4;20131223 01:21;P;;;;;;
D;086;744010;4;20131223 01:21;P;;;;;;
D;086;744010;4;20131223 01:21;V;;;;;;
B;086;736025;5;20131223 01:21;;5;31;AUSTIN ST;FAIRLIGHT;2094;;;20131128;20131213;560000;;3;HOME UNIT;5;;;0;AI251809;
C;086;736025;5;20131223 01:21;5/SP1140;
D;086;736025;5;20131223 01:21;P;;;;;;
D;086;736025;5;20131223 01:21;P;;;;;;
D;086;736025;5;20131223 01:21;V;;;;;;
B;086;736198;6;20131223 01:21;;8;79;BALGOWLAH RD;FAIRLIGHT;2094;;;20131101;20131213;770000;;R;RESIDENCE;8;;;0;AI249274;
C;086;736198;6;20131223 01:21;8/SP11754;
D;086;736198;6;20131223 01:21;P;;;;;;
D;086;736198;6;20131223 01:21;V;;;;;;
D;086;736198;6;20131223 01:21;V;;;;;;
B;086;736251;7;20131223 01:21;;17;17;BALGOWLAH RD;MANLY;2095;;;20131101;20131213;750000;;R;RESIDENCE;17;;;0;AI254847;
