A;RTSALEDATA;089;20130909 01:11;VALNET;
B;089;812373;1;20130909 01:11;;;10;BYRNES ST;NORTH PARRAMATTA;2151;619.7;M;20130713;20130826;640000;R2;R;RESIDENCE;;AVA;;0;AH993320;
C;089;812373;1;20130909 01:11;1/198332;
D;089;812373;1;20130909 01:11;P;;;;;;
D;089;812373;1;20130909 01:11;P;;;;;;
D;089;812373;1;20130909 01:11;V;;;;;;
B;089;820416;2;20130909 01:11;;;29;EPPING AVE;EASTWOOD;2122;961.1;M;20130729;20130729;371250;R2;R;RESIDENCE;;ABA;;38;AH959772;
C;089;820416;2;20130909 01:11;139/8424;
D;089;820416;2;20130909 01:11;P;;;;;;
D;089;820416;2;20130909 01:11;V;;;;;;
D;089;820416;2;20130909 01:11;V;;;;;;
D;089;820416;2;20130909 01:11;V;;;;;;
D;089;820416;2;20130909 01:11;V;;;;;;
D;089;820416;2;20130909 01:11;V;;;;;;
B;089;820528;3;20130909 01:11;;;8;ERIE ST;SOUTH GRANVILLE;2142;929.5;M;20130318;20130429;836000;R2;V;VACANT LAND;;BCA;;0;AH974142;
C;089;820528;3;20130909 01:11;2/502367;
D;089;820528;3;20130909 01:11;P;;;;;;
D;089;820528;3;20130909 01:11;V;;;;;;
B;089;829506;4;20130909 01:11;;12;31;ISABELLA ST;NORTH PARRAMATTA;2151;;;20130720;20130826;540500;;R;RESIDENCE;12;;;0;AH985247;
C;089;829506;4;20130909 01:11;12/SP57108;
D;089;829506;4;20130909 01:11;P;;;;;;
D;089;829506;4;20130909 01:11;V;;;;;;
D;089;829506;4;20130909 01:11;V;;;;;;
B;089;829572;5;20130909 01:11;;;12;IXION ST;WINSTON HILLS;2153;588.1;M;20130611;20130820;715000;R2;R;RESIDENCE;;CBA;;0;AH993131;
C;089;829572;5;20130909 01:11;938/236828;
D;089;829572;5;20130909 01:11;P;;;;;;
D;089;829572;5;20130909 01:11;P;;;;;;
D;089;829572;5;20130909 01:11;V;;;;;;
D;089;829572;5;20130909 01:11;V;;;;;;
B;089;818275;6;20130909 01:11;;;22;DERBYSHIRE AVE;TOONGABBIE;2146;607;M;20130710;20130821;601000;R2;3;HOUSE;;BQA;;0;AH982361;
C;089;818275;6;20130909 01:11;52/27660;
D;089;818275;6;20130909 01:11;P;;;;;;
D;089;818275;6;20130909 01:11;P;;;;;;
D;089;818275;6;20130909 01:11;V;;;;;;
D;089;818275;6;20130909 01:11;V;;;;;;
B;089;829965;7;20130909 01:11;;1;5;JESSIE ST;WESTMEAD;2145;;;20130810;20130823;432000;;R;RESIDENCE;1;;;0;AH988928;
C;089;829965;7;20130909 01:11;1/SP51065;
D;089;829965;7;20130909 01:11;P;;;;;;
D;089;829965;7;20130909 01:11;P;;;;;;
D;089;829965;7;20130909 01:11;V;;;;;;
B;089;818486;8;20130909 01:11;;;8;DODSON CRES;WINSTON HILLS;2153;695.6;M;20130708;20130808;595000;R2;R;RESIDENCE;;CBA;;0;AH999299;
C;089;818486;8;20130909 01:11;16/230335;
D;089;818486;8;20130909 01:11;P;;;;;;
D;089;818486;8;20130909 01:11;V;;;;;;
