A;RTSALEDATA;152;20131209 01:14;VALNET;
B;152;2939992;1;20131209 01:14;;1;4;AVENUE ST;COFFS HARBOUR;2450;;;20130821;20131119;355000;;R;RESIDENCE;1;;;0;AI197443;
C;152;2939992;1;20131209 01:14;1/SP68246;
D;152;2939992;1;20131209 01:14;P;;;;;;
D;152;2939992;1;20131209 01:14;P;;;;;;
D;152;2939992;1;20131209 01:14;V;;;;;;
B;152;3410134;2;20131209 01:14;;;10;MOONEE CREEK DR;MOONEE BEACH;2450;823.9;M;20130627;20131120;275500;A;V;VACANT LAND;;DD;;0;AI202024;
C;152;3410134;2;20131209 01:14;3/1130029;
D;152;3410134;2;20131209 01:14;P;;;;;;
D;152;3410134;2;20131209 01:14;V;;;;;;
B;152;3478273;3;20131209 01:14;;;10;HIGHLANDER DR;NORTH BOAMBEE VALLEY;2450;671.3;M;20131108;20131121;475000;A;R;RESIDENCE;;AG;;0;AI201940;
C;152;3478273;3;20131209 01:14;105/1143313;
D;152;3478273;3;20131209 01:14;P;;;;;;
D;152;3478273;3;20131209 01:14;P;;;;;;
D;152;3478273;3;20131209 01:14;V;;;;;;
B;152;1704226;4;20131209 01:14;;;82;MILDURA ST;COFFS HARBOUR;2450;486.9;M;20131004;20131031;462500;B4;R;RESIDENCE;;BJT;;0;AI207206;
C;152;1704226;4;20131209 01:14;11/5603;
D;152;1704226;4;20131209 01:14;P;;;;;;
D;152;1704226;4;20131209 01:14;V;;;;;;
B;152;1690833;5;20131209 01:14;;;14;DILLON ST;SAWTELL;2452;645;M;20131015;20131113;258750;A;R;RESIDENCE;;AT;;0;AI197994;
C;152;1690833;5;20131209 01:14;322/755536;
D;152;1690833;5;20131209 01:14;P;;;;;;
D;152;1690833;5;20131209 01:14;V;;;;;;
B;152;1690833;6;20131209 01:14;;;14;DILLON ST;SAWTELL;2452;645;M;20131015;20131113;330000;A;R;RESIDENCE;;AT;;0;AI197995;
C;152;1690833;6;20131209 01:14;322/755536;
D;152;1690833;6;20131209 01:14;P;;;;;;
D;152;1690833;6;20131209 01:14;P;;;;;;
D;152;1690833;6;20131209 01:14;V;;;;;;
B;152;1698977;7;20131209 01:14;;1;5;BRANCH CL;COFFS HARBOUR;2450;;;20131011;20131115;230000;;R;RESIDENCE;1;;;0;AI201979;
C;152;1698977;7;20131209 01:14;1/SP22489;
D;152;1698977;7;20131209 01:14;P;;;;;;
D;152;1698977;7;20131209 01:14;V;;;;;;
B;152;1693770;8;20131209 01:14;;;12;MISTY CL;TOORMINA;2452;561.5;M;20131104;20131122;298000;A;R;RESIDENCE;;AR;;0;AI202743;
C;152;1693770;8;20131209 01:14;702/860099;
D;152;1693770;8;20131209 01:14;P;;;;;;
D;152;1693770;8;20131209 01:14;V;;;;;;
D;152;1693770;8;20131209 01:14;V;;;;;;
B;152;1701791;9;20131209 01:14;;;24;GUNDAGAI ST;COFFS HARBOUR;2450;804.9;M;20131028;20131126;247000;A;R;RESIDENCE;;AA;;0;AI203405;
C;152;1701791;9;20131209 01:14;5/634408;
D;152;1701791;9;20131209 01:14;P;;;;;;
D;152;1701791;9;20131209 01:14;V;;;;;;
B;152;1691064;10;20131209 01:14;;;30;ELEVENTH AVE;SAWTELL;2452;1214;M;20131024;20131122;677000;A;R;RESIDENCE;;AT;;0;AI195313;
C;152;1691064;10;20131209 01:14;40/18148;
D;152;1691064;10;20131209 01:14;P;;;;;;
D;152;1691064;10;20131209 01:14;P;;;;;;
D;152;1691064;10;20131209 01:14;V;;;;;;
D;152;1691064;10;20131209 01:14;V;;;;;;
B;152;1691528;11;20131209 01:14;;10;134;FIRST AVE;SAWTELL;2452;;;20131010;20131121;98000;;R;RESIDENCE;10;;;0;AI199640;
C;152;1691528;11;20131209 01:14;10/SP48102;
D;152;1691528;11;20131209 01:14;P;;;;;;
D;152;1691528;11;20131209 01:14;P;;;;;;
D;152;1691528;11;20131209 01:14;V;;;;;;
B;152;1697010;12;20131209 01:14;;;2;LAUREL ST;KORORA;2450;704.6;M;20131004;20131120;505000;A;R;RESIDENCE;;HB;;0;AI195434;
C;152;1697010;12;20131209 01:14;342/843086;
D;152;1697010;12;20131209 01:14;P;;;;;;
D;152;1697010;12;20131209 01:14;P;;;;;;
D;152;1697010;12;20131209 01:14;V;;;;;;
D;152;1697010;12;20131209 01:14;V;;;;;;
B;152;1702429;13;20131209 01:14;;;27;HOWARD ST;COFFS HARBOUR;2450;954.8;M;20130924;20131031;340000;R3;R;RESIDENCE;;RCJ;;0;AI180972;
C;152;1702429;13;20131209 01:14;12/239988;
D;152;1702429;13;20131209 01:14;P;;;;;;
D;152;1702429;13;20131209 01:14;P;;;;;;
D;152;1702429;13;20131209 01:14;V;;;;;;
D;152;1702429;13;20131209 01:14;V;;;;;;
B;152;1694707;14;20131209 01:14;;;2;ROYAL PALM DR;SAWTELL;2452;813.1;M;20131016;20131121;382000;A;R;RESIDENCE;;AQ;;0;AI196990;
C;152;1694707;14;20131209 01:14;1/793041;
D;152;1694707;14;20131209 01:14;P;;;;;;
D;152;1694707;14;20131209 01:14;V;;;;;;
D;152;1694707;14;20131209 01:14;V;;;;;;
B;152;1699936;15;20131209 01:14;DENHAM COURT;;16;COMBINE ST;COFFS HARBOUR;2450;1425;M;20130816;20131009;830000;R3;3;HOME UNIT;;RWC;;0;AI205169;
C;152;1699936;15;20131209 01:14;19/21113;
D;152;1699936;15;20131209 01:14;P;;;;;;
D;152;1699936;15;20131209 01:14;V;;;;;;
D;152;1699936;15;20131209 01:14;V;;;;;;
B;152;1692025;16;20131209 01:14;;;15;HI-TECH DR;TOORMINA;2452;2100;M;20131003;20131031;682000;I;3;INDUSTRIAL;;SH;;0;AI141948;
C;152;1692025;16;20131209 01:14;71/829278;
D;152;1692025;16;20131209 01:14;P;;;;;;
D;152;1692025;16;20131209 01:14;V;;;;;;
B;152;1703028;17;20131209 01:14;;;11;KOTUKU ST;COFFS HARBOUR;2450;697.4;M;20131025;20131113;318000;A;R;RESIDENCE;;AA;;0;AI186774;
C;152;1703028;17;20131209 01:14;14/250702;
D;152;1703028;17;20131209 01:14;P;;;;;;
D;152;1703028;17;20131209 01:14;P;;;;;;
D;152;1703028;17;20131209 01:14;V;;;;;;
D;152;1703028;17;20131209 01:14;V;;;;;;
B;152;1692223;18;20131209 01:14;;5;21;HURLEY DR;COFFS HARBOUR;2450;;;20130903;20131004;110000;;3;INDUSTRIALSHED;5;;;0;AI193414;
C;152;1692223;18;20131209 01:14;5/SP51229;
D;152;1692223;18;20131209 01:14;P;;;;;;
D;152;1692223;18;20131209 01:14;V;;;;;;
B;152;1703206;19;20131209 01:14;;3;39;LAWSON CRES;COFFS HARBOUR;2450;;;20130912;20131024;185000;;3;COMMERCIAL;5;;;0;AI147444;
C;152;1703206;19;20131209 01:14;5/SP44121;
D;152;1703206;19;20131209 01:14;P;;;;;;
D;152;1703206;19;20131209 01:14;V;;;;;;
B;152;1697999;20;20131209 01:14;;5;63;AZALEA AVE;COFFS HARBOUR;2450;;;20131014;20131120;163000;;R;RESIDENCE;5;;;0;AI193411;
C;152;1697999;20;20131209 01:14;5/SP9633;
D;152;1697999;20;20131209 01:14;P;;;;;;
D;152;1697999;20;20131209 01:14;V;;;;;;
D;152;1697999;20;20131209 01:14;V;;;;;;
B;152;1698175;21;20131209 01:14;;;1;BANYAN PL;COFFS HARBOUR;2450;1222;M;20131011;20131115;292500;A;R;RESIDENCE;;AG;;0;AI195223;
C;152;1698175;21;20131209 01:14;23/250728;
D;152;1698175;21;20131209 01:14;P;;;;;;
D;152;1698175;21;20131209 01:14;P;;;;;;
D;152;1698175;21;20131209 01:14;V;;;;;;
D;152;1698175;21;20131209 01:14;V;;;;;;
B;152;1703431;22;20131209 01:14;;;63;LONG ST;COFFS HARBOUR;2450;834.6;M;20131028;20131126;365000;A;R;RESIDENCE;;AA;;0;AI208856;
C;152;1703431;22;20131209 01:14;27/I/8957 A/368529;
D;152;1703431;22;20131209 01:14;P;;;;;;
D;152;1703431;22;20131209 01:14;P;;;;;;
D;152;1703431;22;20131209 01:14;V;;;;;;
B;152;1695591;23;20131209 01:14;;;12;TAMARIND CL;TOORMINA;2452;729.6;M;20131107;20131128;397000;A;R;RESIDENCE;;AV;;0;AI198869;
C;152;1695591;23;20131209 01:14;103/829613;
D;152;1695591;23;20131209 01:14;P;;;;;;
D;152;1695591;23;20131209 01:14;P;;;;;;
D;152;1695591;23;20131209 01:14;V;;;;;;
D;152;1695591;23;20131209 01:14;V;;;;;;
B;152;1693324;24;20131209 01:14;;;140;LYONS RD;SAWTELL;2452;973.8;M;20130911;20131111;680000;A;R;RESIDENCE;;AQ;;0;AI192906;
C;152;1693324;24;20131209 01:14;14/13568;
D;152;1693324;24;20131209 01:14;P;;;;;;
D;152;1693324;24;20131209 01:14;V;;;;;;
D;152;1693324;24;20131209 01:14;V;;;;;;
