A;RTSALEDATA;151;20130819 01:08;VALNET;
B;151;1681299;1;20130819 01:08;;;1;KALINDA PL;CASINO;2470;875.9;M;20130718;20130809;320000;R1;R;RESIDENCE;;AZZ;;0;AH946680;
C;151;1681299;1;20130819 01:08;14/858978;
D;151;1681299;1;20130819 01:08;P;;;;;;
D;151;1681299;1;20130819 01:08;P;;;;;;
D;151;1681299;1;20130819 01:08;V;;;;;;
B;151;1681982;2;20130819 01:08;;;10;PARK LANE;CASINO;2470;758.8;M;20130701;20130801;210000;R1;R;RESIDENCE;;AAA;;0;AH944902;
C;151;1681982;2;20130819 01:08;2/530127;
D;151;1681982;2;20130819 01:08;P;;;;;;
D;151;1681982;2;20130819 01:08;P;;;;;;
D;151;1681982;2;20130819 01:08;V;;;;;;
D;151;1681982;2;20130819 01:08;V;;;;;;
D;151;1681982;2;20130819 01:08;V;;;;;;
B;151;1681022;3;20130819 01:08;;;160;HOTHAM ST;CASINO;2470;714.5;M;20130708;20130801;190000;R1;R;RESIDENCE;;AGG;;0;AH935725;
C;151;1681022;3;20130819 01:08;2/240290;
D;151;1681022;3;20130819 01:08;P;;;;;;
D;151;1681022;3;20130819 01:08;V;;;;;;
D;151;1681022;3;20130819 01:08;V;;;;;;
B;151;1682647;4;20130819 01:08;;;17;SMALL ST;CASINO;2470;655.4;M;20130704;20130801;215000;R1;R;RESIDENCE;;ACC;;0;AH945167;
C;151;1682647;4;20130819 01:08;1/588537;
D;151;1682647;4;20130819 01:08;P;;;;;;
D;151;1682647;4;20130819 01:08;P;;;;;;
D;151;1682647;4;20130819 01:08;V;;;;;;
B;151;1680514;5;20130819 01:08;;1;16;FRANCES ST;CASINO;2470;;;20130703;20130731;212000;;R;RESIDENCE;1;;;0;AH941952;
C;151;1680514;5;20130819 01:08;1/SP48826;
D;151;1680514;5;20130819 01:08;P;;;;;;
D;151;1680514;5;20130819 01:08;P;;;;;;
D;151;1680514;5;20130819 01:08;V;;;;;;
B;151;1688110;6;20130819 01:08;;;70;SCHIELERS RD;TOMKI;2470;2000;M;20130703;20130731;235000;RU1;R;RESIDENCE;;RBB;;0;AH943373;
C;151;1688110;6;20130819 01:08;283/622954;
D;151;1688110;6;20130819 01:08;P;;;;;;
D;151;1688110;6;20130819 01:08;P;;;;;;
D;151;1688110;6;20130819 01:08;V;;;;;;
B;151;1685873;7;20130819 01:08;;;193;OLD DYRAABA RD;WOODVIEW;2470;1;H;20130703;20130807;390000;RU1;R;RESIDENCE;;RBB;;0;AH951359;
C;151;1685873;7;20130819 01:08;1/847321;
D;151;1685873;7;20130819 01:08;P;;;;;;
D;151;1685873;7;20130819 01:08;P;;;;;;
D;151;1685873;7;20130819 01:08;V;;;;;;
D;151;1685873;7;20130819 01:08;V;;;;;;
B;151;1685152;8;20130819 01:08;;;5;WINJEEL RD;EVANS HEAD;2473;800;M;20130429;20130618;95000;IN1;V;VACANT LAND;;FEH;;0;AH945236;
C;151;1685152;8;20130819 01:08;65/806938;
D;151;1685152;8;20130819 01:08;P;;;;;;
D;151;1685152;8;20130819 01:08;V;;;;;;
D;151;1685152;8;20130819 01:08;V;;;;;;
B;151;1687814;9;20130819 01:08;;;3200;CASINO-CORAKI RD;TATHAM;2471;24.01;H;20130702;20130730;350000;RU1;R;RESIDENCE;;RGD;;0;AH937861;
C;151;1687814;9;20130819 01:08;2/706888;
D;151;1687814;9;20130819 01:08;P;;;;;;
D;151;1687814;9;20130819 01:08;P;;;;;;
D;151;1687814;9;20130819 01:08;V;;;;;;
B;151;3544163;10;20130819 01:08;;;;PERKINS BRIDGE RD;TATHAM;2471;89.54;H;20130524;20130626;252500;RU1;V;VACANT LAND;;RGR;;0;AH901126;
C;151;3544163;10;20130819 01:08;55, 56, 59, 60/755634;
D;151;3544163;10;20130819 01:08;P;;;;;;
D;151;3544163;10;20130819 01:08;P;;;;;;
D;151;3544163;10;20130819 01:08;V;;;;;;
B;151;3591961;11;20130819 01:08;;;10;MARSH PL;CASINO;2470;703;M;20130710;20130730;102500;R1;V;VACANT LAND;;AAA;;0;AH934668;
C;151;3591961;11;20130819 01:08;7/1167260;
D;151;3591961;11;20130819 01:08;P;;;;;;
D;151;3591961;11;20130819 01:08;P;;;;;;
D;151;3591961;11;20130819 01:08;V;;;;;;
Z;60;11;11;36;
