A;RTSALEDATA;152;20131216 01:21;VALNET;
B;152;2894900;1;20131216 01:21;;;63;SOREN LARSEN CRES;BOAMBEE EAST;2452;425.5;M;20131028;20131202;312000;A;R;RESIDENCE;;AP;;0;AI221173;
C;152;2894900;1;20131216 01:21;1/1038802;
D;152;2894900;1;20131216 01:21;P;;;;;;
D;152;2894900;1;20131216 01:21;P;;;;;;
D;152;2894900;1;20131216 01:21;V;;;;;;
D;152;2894900;1;20131216 01:21;V;;;;;;
B;152;2990801;2;20131216 01:21;;;9;HERITAGE DR;MOONEE BEACH;2450;1.005;H;20131023;20131202;532000;R;R;RESIDENCE;;RP;;0;AI235014;
C;152;2990801;2;20131216 01:21;15/1050323;
D;152;2990801;2;20131216 01:21;P;;;;;;
D;152;2990801;2;20131216 01:21;P;;;;;;
D;152;2990801;2;20131216 01:21;V;;;;;;
D;152;2990801;2;20131216 01:21;V;;;;;;
B;152;1693605;3;20131216 01:21;;;185;MIDDLE BOAMBEE RD;BOAMBEE;2450;7081;M;20131021;20131129;515000;R;R;RESIDENCE;;RV;;0;AI219821;
C;152;1693605;3;20131216 01:21;20/837609;
D;152;1693605;3;20131216 01:21;P;;;;;;
D;152;1693605;3;20131216 01:21;P;;;;;;
D;152;1693605;3;20131216 01:21;V;;;;;;
D;152;1693605;3;20131216 01:21;V;;;;;;
B;152;1696451;4;20131216 01:21;AANUKA BEACH RESORT;91;2;FIRMAN DR;COFFS HARBOUR;2450;;;20130923;20131030;240000;;R;RESIDENCE;17;;;0;AI214095;
C;152;1696451;4;20131216 01:21;17/SP48420;
D;152;1696451;4;20131216 01:21;P;;;;;;
D;152;1696451;4;20131216 01:21;P;;;;;;
D;152;1696451;4;20131216 01:21;V;;;;;;
B;152;1699107;5;20131216 01:21;PEKING PALACE;;6;BRAY ST;COFFS HARBOUR;2450;3500;M;20131031;20131122;990000;B6;3;COMMERCIAL;;BPH;;0;AI214012;
C;152;1699107;5;20131216 01:21;5/832068;
D;152;1699107;5;20131216 01:21;P;;;;;;
D;152;1699107;5;20131216 01:21;P;;;;;;
D;152;1699107;5;20131216 01:21;P;;;;;;
D;152;1699107;5;20131216 01:21;P;;;;;;
D;152;1699107;5;20131216 01:21;V;;;;;;
D;152;1699107;5;20131216 01:21;V;;;;;;
B;152;1699212;6;20131216 01:21;;;65;BRODIE DR;COFFS HARBOUR;2450;889.2;M;20131108;20131206;490000;R2;R;RESIDENCE;;RBW;;0;AI236427;
C;152;1699212;6;20131216 01:21;1/104/251259;
D;152;1699212;6;20131216 01:21;P;;;;;;
D;152;1699212;6;20131216 01:21;V;;;;;;
B;152;1688564;7;20131216 01:21;;;940;ORARA WAY;NANA GLEN;2450;1.002;H;20131015;20131119;505000;R;R;RESIDENCE;;RD;;0;AI235668;
C;152;1688564;7;20131216 01:21;3/849859;
D;152;1688564;7;20131216 01:21;P;;;;;;
D;152;1688564;7;20131216 01:21;P;;;;;;
D;152;1688564;7;20131216 01:21;V;;;;;;
D;152;1688564;7;20131216 01:21;V;;;;;;
B;152;1688862;8;20131216 01:21;;;15;AMAROO CRES;TOORMINA;2452;961.1;M;20131023;20131127;355000;A;R;RESIDENCE;;AV;;0;AI209835;
C;152;1688862;8;20131216 01:21;117/242844;
D;152;1688862;8;20131216 01:21;P;;;;;;
D;152;1688862;8;20131216 01:21;P;;;;;;
D;152;1688862;8;20131216 01:21;V;;;;;;
B;152;1702350;9;20131216 01:21;;;26;HIVES CL;NORTH BOAMBEE VALLEY;2450;894;M;20131125;20131206;499000;A;R;RESIDENCE;;AG;;0;AI234242;
C;152;1702350;9;20131216 01:21;31/788260;
D;152;1702350;9;20131216 01:21;P;;;;;;
D;152;1702350;9;20131216 01:21;P;;;;;;
D;152;1702350;9;20131216 01:21;V;;;;;;
D;152;1702350;9;20131216 01:21;V;;;;;;
B;152;1702829;10;20131216 01:21;;;12;KALANG CCT;COFFS HARBOUR;2450;613.5;M;20131003;20131202;515000;A;R;RESIDENCE;;BF;;0;AI210988;
C;152;1702829;10;20131216 01:21;20/738009;
D;152;1702829;10;20131216 01:21;P;;;;;;
D;152;1702829;10;20131216 01:21;V;;;;;;
D;152;1702829;10;20131216 01:21;V;;;;;;
B;152;1700353;11;20131216 01:21;;13;11;DONN-PATTERSON DR;COFFS HARBOUR;2450;;;20131018;20131108;215000;;R;RESIDENCE;13;;;0;AI222416;
C;152;1700353;11;20131216 01:21;13/SP37279;
D;152;1700353;11;20131216 01:21;P;;;;;;
D;152;1700353;11;20131216 01:21;V;;;;;;
B;152;1692223;12;20131216 01:21;;4;21;HURLEY DR;COFFS HARBOUR;2450;;;20131015;20131115;117500;;3;INDUSTRIAL;4;;;0;AI210414;
C;152;1692223;12;20131216 01:21;4/SP51229;
D;152;1692223;12;20131216 01:21;P;;;;;;
D;152;1692223;12;20131216 01:21;V;;;;;;
B;152;1697820;13;20131216 01:21;;3;10;ASTON CL;COFFS HARBOUR;2450;;;20131029;20131203;240000;;R;RESIDENCE;3;;;0;AI225740;
C;152;1697820;13;20131216 01:21;3/SP33690;
D;152;1697820;13;20131216 01:21;P;;;;;;
D;152;1697820;13;20131216 01:21;V;;;;;;
B;152;1697829;14;20131216 01:21;;1;7;ASTON CL;COFFS HARBOUR;2450;;;20131031;20131205;215000;;R;RESIDENCE;1;;;0;AI229015;
C;152;1697829;14;20131216 01:21;1/SP34375;
D;152;1697829;14;20131216 01:21;P;;;;;;
D;152;1697829;14;20131216 01:21;V;;;;;;
B;152;1703094;15;20131216 01:21;;;46;KRATZ DR;COFFS HARBOUR;2450;931.9;M;20131022;20131126;712000;A;R;RESIDENCE;;KK;;0;AI207358;
C;152;1703094;15;20131216 01:21;1/881149;
D;152;1703094;15;20131216 01:21;P;;;;;;
D;152;1703094;15;20131216 01:21;V;;;;;;
D;152;1703094;15;20131216 01:21;V;;;;;;
B;152;1700586;16;20131216 01:21;;3;148;EDINBURGH ST;COFFS HARBOUR;2450;;;20131128;20131129;400000;;R;RESIDENCE;3;;;0;AI233817;
C;152;1700586;16;20131216 01:21;3/SP9763;
D;152;1700586;16;20131216 01:21;P;;;;;;
D;152;1700586;16;20131216 01:21;V;;;;;;
B;152;1703381;17;20131216 01:21;;;60;LOADERS LANE;COFFS HARBOUR;2450;740.8;M;20131023;20131127;400000;A;R;RESIDENCE;;BF;;0;AI215347;
C;152;1703381;17;20131216 01:21;30/837795;
D;152;1703381;17;20131216 01:21;P;;;;;;
D;152;1703381;17;20131216 01:21;P;;;;;;
D;152;1703381;17;20131216 01:21;V;;;;;;
D;152;1703381;17;20131216 01:21;V;;;;;;
B;152;1698620;18;20131216 01:21;;;22;BOLWARRA RD;COFFS HARBOUR;2450;700.5;M;20130904;20131121;468000;A;3;HOUSE;;BF;;0;AI222935;
C;152;1698620;18;20131216 01:21;20/803533;
D;152;1698620;18;20131216 01:21;P;;;;;;
D;152;1698620;18;20131216 01:21;P;;;;;;
D;152;1698620;18;20131216 01:21;V;;;;;;
D;152;1698620;18;20131216 01:21;V;;;;;;
B;152;1701320;19;20131216 01:21;;;35;GORDON ST;COFFS HARBOUR;2450;602.9;M;20131021;20131125;655000;B3;3;COMMERCIAL BU;;BCB;;0;AI213536;
C;152;1701320;19;20131216 01:21;F/19376;
D;152;1701320;19;20131216 01:21;P;;;;;;
D;152;1701320;19;20131216 01:21;P;;;;;;
D;152;1701320;19;20131216 01:21;V;;;;;;
B;152;1690661;20;20131216 01:21;;;12;CUNNINGHAM CRES;SAWTELL;2452;717.8;M;20131031;20131128;445000;A;R;RESIDENCE;;AQ;;0;AI214858;
C;152;1690661;20;20131216 01:21;9/251199;
D;152;1690661;20;20131216 01:21;P;;;;;;
D;152;1690661;20;20131216 01:21;P;;;;;;
D;152;1690661;20;20131216 01:21;V;;;;;;
D;152;1690661;20;20131216 01:21;V;;;;;;
B;152;1704422;21;20131216 01:21;;;3 A;MORETON BAY AVE;COFFS HARBOUR;2450;421.5;M;20130927;20131127;339000;A;R;RESIDENCE;;BF;;0;AI221423;
C;152;1704422;21;20131216 01:21;302/881335;
D;152;1704422;21;20131216 01:21;P;;;;;;
D;152;1704422;21;20131216 01:21;P;;;;;;
D;152;1704422;21;20131216 01:21;V;;;;;;
B;152;1704725;22;20131216 01:21;;3;12;NIOKA PL;COFFS HARBOUR;2450;;;20131104;20131203;245000;;R;RESIDENCE;3;;;0;AI231169;
C;152;1704725;22;20131216 01:21;3/SP30513;
D;152;1704725;22;20131216 01:21;P;;;;;;
D;152;1704725;22;20131216 01:21;V;;;;;;
B;152;1707575;23;20131216 01:21;;;30;VICTORIA ST;COFFS HARBOUR;2450;1011.83;M;20131018;20131129;390000;R3;R;RESIDENCE;;RVS;;0;AI221361;
C;152;1707575;23;20131216 01:21;A/340220;
D;152;1707575;23;20131216 01:21;P;;;;;;
D;152;1707575;23;20131216 01:21;V;;;;;;
B;152;1710040;24;20131216 01:21;;;16;WARRAWEE ST;SAPPHIRE BEACH;2450;705.9;M;20131101;20131129;385000;A;R;RESIDENCE;;JA;;0;AI221073;
C;152;1710040;24;20131216 01:21;6/246097;
D;152;1710040;24;20131216 01:21;P;;;;;;
D;152;1710040;24;20131216 01:21;P;;;;;;
D;152;1710040;24;20131216 01:21;V;;;;;;
B;152;1710188;25;20131216 01:21;;;3;CASUARINA CT;SANDY BEACH;2456;6734;M;20131025;20131129;519000;A;R;RESIDENCE;;CB;;0;AI230250;
C;152;1710188;25;20131216 01:21;12/841652;
D;152;1710188;25;20131216 01:21;P;;;;;;
D;152;1710188;25;20131216 01:21;P;;;;;;
D;152;1710188;25;20131216 01:21;V;;;;;;
D;152;1710188;25;20131216 01:21;V;;;;;;
B;152;1710414;26;20131216 01:21;;;31;FISHERMANS DR;EMERALD BEACH;2456;847.3;M;20130926;20131126;380000;A;R;RESIDENCE;;FB;;0;AI215853;
C;152;1710414;26;20131216 01:21;27/225852;
D;152;1710414;26;20131216 01:21;P;;;;;;
D;152;1710414;26;20131216 01:21;P;;;;;;
D;152;1710414;26;20131216 01:21;V;;;;;;
B;152;1710577;27;20131216 01:21;;;26;OCEAN VIEW CRES;EMERALD BEACH;2456;581.7;M;20131023;20131203;880000;A;R;RESIDENCE;;FA;;0;AI225904;
C;152;1710577;27;20131216 01:21;279/218540;
D;152;1710577;27;20131216 01:21;P;;;;;;
D;152;1710577;27;20131216 01:21;P;;;;;;
D;152;1710577;27;20131216 01:21;V;;;;;;
D;152;1710577;27;20131216 01:21;V;;;;;;
B;152;1705877;28;20131216 01:21;;4;9;PHILLIP ST;COFFS HARBOUR;2450;;;20131107;20131205;157000;;R;RESIDENCE;4;;;0;AI236104;
C;152;1705877;28;20131216 01:21;4/SP9750;
D;152;1705877;28;20131216 01:21;P;;;;;;
D;152;1705877;28;20131216 01:21;V;;;;;;
D;152;1705877;28;20131216 01:21;V;;;;;;
B;152;1708705;29;20131216 01:21;;;407;CENTRAL BUCCA RD;BUCCA;2450;40;H;20131003;20131107;1200000;R;R;RESIDENCE;;RF;;0;AI208473;
C;152;1708705;29;20131216 01:21;17/876733;
D;152;1708705;29;20131216 01:21;P;;;;;;
D;152;1708705;29;20131216 01:21;P;;;;;;
D;152;1708705;29;20131216 01:21;V;;;;;;
D;152;1708705;29;20131216 01:21;V;;;;;;
B;152;1713887;30;20131216 01:21;;;8;MELALEUCA AVE;WOOLGOOLGA;2456;732.8;M;20131016;20131125;539000;A;R;RESIDENCE;;EB;;0;AI233910;
C;152;1713887;30;20131216 01:21;57/851843;
D;152;1713887;30;20131216 01:21;P;;;;;;
D;152;1713887;30;20131216 01:21;P;;;;;;
D;152;1713887;30;20131216 01:21;V;;;;;;
D;152;1713887;30;20131216 01:21;V;;;;;;
B;152;1714090;31;20131216 01:21;;;43;OCEAN ST;WOOLGOOLGA;2456;642.4;M;20131014;20131125;425000;A;V;VACANT LAND;;EA;;0;AI220458;
C;152;1714090;31;20131216 01:21;2/22008;
D;152;1714090;31;20131216 01:21;P;;;;;;
D;152;1714090;31;20131216 01:21;P;;;;;;
D;152;1714090;31;20131216 01:21;V;;;;;;
B;152;1706671;32;20131216 01:21;;;1;TAMORA CL;COFFS HARBOUR;2450;510.1;M;20131106;20131205;380000;A;3;HOUSE;;BF;;0;AI229117;
C;152;1706671;32;20131216 01:21;22/865042;
D;152;1706671;32;20131216 01:21;P;;;;;;
D;152;1706671;32;20131216 01:21;V;;;;;;
D;152;1706671;32;20131216 01:21;V;;;;;;
B;152;2953691;33;20131216 01:21;;;34;CLARENCE ST;WOOLGOOLGA;2456;543.6;M;20131023;20131115;355000;A;3;HOUSE;;ED;;0;AI216091;
C;152;2953691;33;20131216 01:21;101/1043028;
D;152;2953691;33;20131216 01:21;P;;;;;;
D;152;2953691;33;20131216 01:21;V;;;;;;
B;152;3092197;34;20131216 01:21;;7;19;MOORE ST;COFFS HARBOUR;2450;;;20131018;20131126;225000;;R;RESIDENCE;7;;;0;AI232088;
C;152;3092197;34;20131216 01:21;7/SP71361;
D;152;3092197;34;20131216 01:21;P;;;;;;
D;152;3092197;34;20131216 01:21;V;;;;;;
B;152;3112367;35;20131216 01:21;;;9;ADMIRALTY DR;SAFETY BEACH;2456;801.1;M;20131018;20131115;420000;A;R;RESIDENCE;;BB;;0;AI235586;
C;152;3112367;35;20131216 01:21;62/1064961;
D;152;3112367;35;20131216 01:21;P;;;;;;
D;152;3112367;35;20131216 01:21;V;;;;;;
D;152;3112367;35;20131216 01:21;V;;;;;;
B;152;3579083;36;20131216 01:21;;2;57;MARCIA ST;COFFS HARBOUR;2450;;;20130823;20131115;320000;;R;RESIDENCE;2;;;0;AI197403;
C;152;3579083;36;20131216 01:21;2/SP85137;
D;152;3579083;36;20131216 01:21;P;;;;;;
D;152;3579083;36;20131216 01:21;P;;;;;;
D;152;3579083;36;20131216 01:21;V;;;;;;
B;152;3593211;37;20131216 01:21;;;11;GREEN BLUFF RD;SAPPHIRE BEACH;2450;688.3;M;20130830;20131101;251000;A;V;VACANT LAND;;JA;;0;AI223105;
C;152;3593211;37;20131216 01:21;419/1166914;
D;152;3593211;37;20131216 01:21;P;;;;;;
D;152;3593211;37;20131216 01:21;P;;;;;;
D;152;3593211;37;20131216 01:21;V;;;;;;
B;152;1837847;38;20131216 01:21;;;16;HAWTHORN CL;CORINDI BEACH;2456;7.5;H;20130815;20131113;710000;R;R;RESIDENCE;;MB;;0;AI209932;
C;152;1837847;38;20131216 01:21;1102/803773;
D;152;1837847;38;20131216 01:21;P;;;;;;
D;152;1837847;38;20131216 01:21;V;;;;;;
D;152;1837847;38;20131216 01:21;V;;;;;;
B;152;1838174;39;20131216 01:21;;;15;MATTHEWS PDE;CORINDI BEACH;2456;561;M;20131031;20131122;360000;A;R;RESIDENCE;;CP;;0;AI222766;
C;152;1838174;39;20131216 01:21;178/258771;
D;152;1838174;39;20131216 01:21;P;;;;;;
D;152;1838174;39;20131216 01:21;P;;;;;;
D;152;1838174;39;20131216 01:21;V;;;;;;
D;152;1838174;39;20131216 01:21;V;;;;;;
B;152;1838249;40;20131216 01:21;;;30;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20131022;20131122;270000;A;R;RESIDENCE;;CP;;0;AI217229;
C;152;1838249;40;20131216 01:21;10/27209;
D;152;1838249;40;20131216 01:21;P;;;;;;
D;152;1838249;40;20131216 01:21;V;;;;;;
D;152;1838249;40;20131216 01:21;V;;;;;;
B;152;3117244;41;20131216 01:21;;;3;VIOLET CT;COFFS HARBOUR;2450;813.9;M;20130912;20131024;680000;A;R;RESIDENCE;;BF;;0;AI189040;
C;152;3117244;41;20131216 01:21;2/1071140;
D;152;3117244;41;20131216 01:21;P;;;;;;
D;152;3117244;41;20131216 01:21;V;;;;;;
D;152;3117244;41;20131216 01:21;V;;;;;;
D;152;3117244;41;20131216 01:21;V;;;;;;
B;152;3138465;42;20131216 01:21;PACIFIC MARINA;24;22;ORLANDO ST;COFFS HARBOUR;2450;;;20131030;20131126;449000;;R;RESIDENCE;24;;;0;AI228811;
C;152;3138465;42;20131216 01:21;24/SP73861;
D;152;3138465;42;20131216 01:21;P;;;;;;
D;152;3138465;42;20131216 01:21;P;;;;;;
D;152;3138465;42;20131216 01:21;V;;;;;;
D;152;3138465;42;20131216 01:21;V;;;;;;
B;152;3138465;43;20131216 01:21;PACIFIC MARINA;63;22;ORLANDO ST;COFFS HARBOUR;2450;;;20131022;20131120;439000;;R;RESIDENCE;63;;;0;AI209063;
