A;RTSALEDATA;010;20130715 01:11;VALNET;
D;010;269030;20;20130715 01:11;P;;;;;;
D;010;269030;20;20130715 01:11;P;;;;;;
D;010;269030;20;20130715 01:11;V;;;;;;
D;010;269030;20;20130715 01:11;V;;;;;;
B;010;274558;21;20130715 01:11;;9;1;TRAFALGAR ST;NELSON BAY;2315;;;20130514;20130625;205000;;R;RESIDENCE;9;;;0;AH859922;
C;010;274558;21;20130715 01:11;9/SP56106;
D;010;274558;21;20130715 01:11;P;;;;;;
D;010;274558;21;20130715 01:11;V;;;;;;
D;010;274558;21;20130715 01:11;V;;;;;;
B;010;274617;22;20130715 01:11;;;71;ULLORA CL;NELSON BAY;2315;579.8;M;20130517;20130621;357000;A;R;RESIDENCE;;GY;;0;AH858668;
C;010;274617;22;20130715 01:11;3981/558505;
D;010;274617;22;20130715 01:11;P;;;;;;
D;010;274617;22;20130715 01:11;P;;;;;;
D;010;274617;22;20130715 01:11;V;;;;;;
B;010;269353;23;20130715 01:11;;;68;GOULD DR;LEMON TREE PASSAGE;2319;1005;M;20130627;20130705;95000;A;R;RESIDENCE;;FL;;0;AH860240;
C;010;269353;23;20130715 01:11;142/223671;
D;010;269353;23;20130715 01:11;P;;;;;;
D;010;269353;23;20130715 01:11;P;;;;;;
D;010;269353;23;20130715 01:11;P;;;;;;
D;010;269353;23;20130715 01:11;P;;;;;;
D;010;269353;23;20130715 01:11;P;;;;;;
D;010;269353;23;20130715 01:11;P;;;;;;
D;010;269353;23;20130715 01:11;P;;;;;;
D;010;269353;23;20130715 01:11;V;;;;;;
D;010;269353;23;20130715 01:11;V;;;;;;
B;010;274910;24;20130715 01:11;THE HELM;2;22;VOYAGER CL;NELSON BAY;2315;;;20130522;20130703;399000;;R;RESIDENCE;2;;;0;AH856943;
C;010;274910;24;20130715 01:11;2/SP9024;
D;010;274910;24;20130715 01:11;P;;;;;;
D;010;274910;24;20130715 01:11;P;;;;;;
D;010;274910;24;20130715 01:11;V;;;;;;
D;010;274910;24;20130715 01:11;V;;;;;;
B;010;269816;25;20130715 01:11;;;56;MEREDITH AVE;LEMON TREE PASSAGE;2319;1738.9;M;20130413;20130604;128000;A;V;VACANT LAND;;FL;;0;AH838909;
C;010;269816;25;20130715 01:11;70, 71/15682;
D;010;269816;25;20130715 01:11;P;;;;;;
D;010;269816;25;20130715 01:11;P;;;;;;
D;010;269816;25;20130715 01:11;P;;;;;;
D;010;269816;25;20130715 01:11;V;;;;;;
D;010;269816;25;20130715 01:11;V;;;;;;
D;010;269816;25;20130715 01:11;V;;;;;;
D;010;269816;25;20130715 01:11;V;;;;;;
B;010;269816;26;20130715 01:11;;;56;MEREDITH AVE;LEMON TREE PASSAGE;2319;1738.9;M;20130413;20130604;128000;A;V;VACANT LAND;;FL;;0;AH838959;
C;010;269816;26;20130715 01:11;70, 71/15682;
D;010;269816;26;20130715 01:11;P;;;;;;
D;010;269816;26;20130715 01:11;P;;;;;;
D;010;269816;26;20130715 01:11;P;;;;;;
D;010;269816;26;20130715 01:11;V;;;;;;
D;010;269816;26;20130715 01:11;V;;;;;;
D;010;269816;26;20130715 01:11;V;;;;;;
D;010;269816;26;20130715 01:11;V;;;;;;
B;010;272821;27;20130715 01:11;;9;46;MAGNUS ST;NELSON BAY;2315;;;20130531;20130621;442000;;R;RESIDENCE;9;;;0;AH852607;
C;010;272821;27;20130715 01:11;9/SP21759;
D;010;272821;27;20130715 01:11;P;;;;;;
D;010;272821;27;20130715 01:11;V;;;;;;
B;010;272943;28;20130715 01:11;;8;7;MAGNUS ST;NELSON BAY;2315;;;20130522;20130627;280000;;3;;8;;;0;AH858790;
C;010;272943;28;20130715 01:11;8/SP19566;
D;010;272943;28;20130715 01:11;P;;;;;;
D;010;272943;28;20130715 01:11;V;;;;;;
D;010;272943;28;20130715 01:11;V;;;;;;
B;010;286797;29;20130715 01:11;;;57;VISTA AVE;SOLDIERS POINT;2317;512.2;M;20130514;20130622;1480000;A;R;RESIDENCE;;FH;;0;AH858229;
C;010;286797;29;20130715 01:11;33/222604;
D;010;286797;29;20130715 01:11;P;;;;;;
D;010;286797;29;20130715 01:11;V;;;;;;
B;010;284288;30;20130715 01:11;;;39;MIDSHIPMAN CCT;CORLETTE;2315;746.5;M;20130518;20130617;490000;A;R;RESIDENCE;;FC;;0;AH861686;
C;010;284288;30;20130715 01:11;436/772091;
D;010;284288;30;20130715 01:11;P;;;;;;
D;010;284288;30;20130715 01:11;P;;;;;;
D;010;284288;30;20130715 01:11;V;;;;;;
D;010;284288;30;20130715 01:11;V;;;;;;
B;010;281726;31;20130715 01:11;;;62;RONALD AVE;SHOAL BAY;2315;556.4;M;20130423;20130701;450000;A;R;RESIDENCE;;GK;;0;AH857735;
C;010;281726;31;20130715 01:11;136/28772;
D;010;281726;31;20130715 01:11;P;;;;;;
D;010;281726;31;20130715 01:11;P;;;;;;
D;010;281726;31;20130715 01:11;V;;;;;;
B;010;276415;32;20130715 01:11;;;15;CHARLES ST;RAYMOND TERRACE;2324;670.3;M;20130525;20130624;175000;A;3;HOUSE;;JB;;0;AH859135;
C;010;276415;32;20130715 01:11;76/36672;
D;010;276415;32;20130715 01:11;P;;;;;;
D;010;276415;32;20130715 01:11;V;;;;;;
B;010;282013;33;20130715 01:11;;4;23;SHOAL BAY RD;SHOAL BAY;2315;;;20130325;20130703;1950000;;R;RESIDENCE;4;;;0;AH866330;
C;010;282013;33;20130715 01:11;4/SP13115;
D;010;282013;33;20130715 01:11;P;;;;;;
D;010;282013;33;20130715 01:11;P;;;;;;
D;010;282013;33;20130715 01:11;V;;;;;;
B;010;282013;34;20130715 01:11;;2;23;SHOAL BAY RD;SHOAL BAY;2315;;;20130325;20130703;1950000;;R;RESIDENCE;2;;;0;AH866330;
C;010;282013;34;20130715 01:11;2/SP8708;
D;010;282013;34;20130715 01:11;P;;;;;;
D;010;282013;34;20130715 01:11;P;;;;;;
D;010;282013;34;20130715 01:11;V;;;;;;
B;010;277044;35;20130715 01:11;;;15;ELKIN AVE;HEATHERBRAE;2324;505.9;M;20130523;20130621;240000;A;3;HOUSE;;JA;;0;AH839656;
C;010;277044;35;20130715 01:11;24/18666;
D;010;277044;35;20130715 01:11;P;;;;;;
D;010;277044;35;20130715 01:11;V;;;;;;
B;010;285646;36;20130715 01:11;;;373;SOLDIERS POINT RD;SALAMANDER BAY;2317;798;M;20130531;20130705;395000;A;R;RESIDENCE;;FF;;0;AH872429;
C;010;285646;36;20130715 01:11;2/712680;
D;010;285646;36;20130715 01:11;P;;;;;;
D;010;285646;36;20130715 01:11;P;;;;;;
D;010;285646;36;20130715 01:11;V;;;;;;
B;010;286146;37;20130715 01:11;;;27;SPINNAKER WAY;CORLETTE;2315;770;M;20130527;20130701;527000;A;R;RESIDENCE;;FC;;0;AH862236;
C;010;286146;37;20130715 01:11;522/775250;
D;010;286146;37;20130715 01:11;P;;;;;;
D;010;286146;37;20130715 01:11;P;;;;;;
D;010;286146;37;20130715 01:11;V;;;;;;
D;010;286146;37;20130715 01:11;V;;;;;;
B;010;278123;38;20130715 01:11;;;1;KENDALL PL;RAYMOND TERRACE;2324;612.5;M;20130514;20130626;308000;A;R;RESIDENCE;;JF;;0;AH855774;
C;010;278123;38;20130715 01:11;1011/826758;
D;010;278123;38;20130715 01:11;P;;;;;;
D;010;278123;38;20130715 01:11;V;;;;;;
B;010;280960;39;20130715 01:11;;;16;WARREN ST;SEAHAM;2324;6070;M;20130507;20130618;300000;A;3;SHOP;;HS;;0;AH850367;
C;010;280960;39;20130715 01:11;5/10/758899;
D;010;280960;39;20130715 01:11;P;;;;;;
D;010;280960;39;20130715 01:11;P;;;;;;
D;010;280960;39;20130715 01:11;V;;;;;;
D;010;280960;39;20130715 01:11;V;;;;;;
B;010;283734;40;20130715 01:11;;;39;IRENE CRES;SOLDIERS POINT;2317;632.3;M;20130530;20130701;399000;A;R;RESIDENCE;;FH;;0;AH851864;
C;010;283734;40;20130715 01:11;22/243096;
D;010;283734;40;20130715 01:11;P;;;;;;
D;010;283734;40;20130715 01:11;V;;;;;;
B;010;283810;41;20130715 01:11;;;20;KANANGRA AVE;CORLETTE;2315;677.1;M;20130612;20130628;699000;A;R;RESIDENCE;;FD;;0;AH856320;
C;010;283810;41;20130715 01:11;36/252412;
D;010;283810;41;20130715 01:11;P;;;;;;
D;010;283810;41;20130715 01:11;V;;;;;;
B;010;287403;42;20130715 01:11;;9;19;BEATTY BVD;TANILBA BAY;2319;;;20130516;20130614;205000;;R;RESIDENCE;9;;;0;AH844262;
C;010;287403;42;20130715 01:11;9/SP34039;
D;010;287403;42;20130715 01:11;P;;;;;;
D;010;287403;42;20130715 01:11;P;;;;;;
D;010;287403;42;20130715 01:11;V;;;;;;
B;010;3252067;43;20130715 01:11;;;38;IRONBARK DR;FERN BAY;2295;699.7;M;20130522;20130626;487551;A;R;RESIDENCE;;JE;;0;AH858753;
C;010;3252067;43;20130715 01:11;60/280005;
D;010;3252067;43;20130715 01:11;P;;;;;;
D;010;3252067;43;20130715 01:11;P;;;;;;
D;010;3252067;43;20130715 01:11;V;;;;;;
D;010;3252067;43;20130715 01:11;V;;;;;;
B;010;3303920;44;20130715 01:11;;19;19;CHURCH ST;NELSON BAY;2315;;;20130524;20130621;250000;;R;RESIDENCE;19;;;0;AH859652;
C;010;3303920;44;20130715 01:11;19/SP78622;
D;010;3303920;44;20130715 01:11;P;;;;;;
D;010;3303920;44;20130715 01:11;P;;;;;;
D;010;3303920;44;20130715 01:11;V;;;;;;
Z;236;44;44;146;
