A;RTSALEDATA;137;20131118 01:14;VALNET;
B;137;1389005;1;20131118 01:14;;20;35;BELMORE ST;BURWOOD;2134;;;20130927;20131101;453000;;R;RESIDENCE;20;;;0;AI144134;
C;137;1389005;1;20131118 01:14;20/SP65744;
D;137;1389005;1;20131118 01:14;P;;;;;;
D;137;1389005;1;20131118 01:14;V;;;;;;
B;137;2882655;2;20131118 01:14;;124;10;WEBB ST;CROYDON;2132;;;20130921;20131106;1009000;;R;RESIDENCE;124;;;0;AI157889;
C;137;2882655;2;20131118 01:14;124/SP70230;
D;137;2882655;2;20131118 01:14;P;;;;;;
D;137;2882655;2;20131118 01:14;P;;;;;;
D;137;2882655;2;20131118 01:14;V;;;;;;
D;137;2882655;2;20131118 01:14;V;;;;;;
B;137;3108587;3;20131118 01:14;;10;174;LIVERPOOL RD;ENFIELD;2136;;;20130923;20131106;329000;;R;RESIDENCE;10;;;0;AI150979;
C;137;3108587;3;20131118 01:14;10/SP73247;
D;137;3108587;3;20131118 01:14;P;;;;;;
D;137;3108587;3;20131118 01:14;V;;;;;;
B;137;1389044;4;20131118 01:14;;6;4;BELMORE ST;BURWOOD;2134;;;20130928;20131108;608500;;R;RESIDENCE;6;;;0;AI159498;
C;137;1389044;4;20131118 01:14;6/SP289;
D;137;1389044;4;20131118 01:14;P;;;;;;
D;137;1389044;4;20131118 01:14;V;;;;;;
B;137;1389044;5;20131118 01:14;;6;4;BELMORE ST;BURWOOD;2134;;;20130928;20131108;608500;;R;RESIDENCE;17;;;0;AI159498;
C;137;1389044;5;20131118 01:14;17/SP289;
D;137;1389044;5;20131118 01:14;P;;;;;;
D;137;1389044;5;20131118 01:14;V;;;;;;
B;137;1396786;6;20131118 01:14;;1;12;RUSSELL ST;STRATHFIELD;2135;;;20131008;20131108;461000;;R;RESIDENCE;1;;;0;AI165116;
C;137;1396786;6;20131118 01:14;1/SP376;
D;137;1396786;6;20131118 01:14;P;;;;;;
D;137;1396786;6;20131118 01:14;V;;;;;;
B;137;1399454;7;20131118 01:14;;;17;YOUNG ST;CROYDON;2132;423.7;M;20130921;20131104;1200000;R2;R;RESIDENCE;;EJJ;;0;AI151807;
C;137;1399454;7;20131118 01:14;B/167996;
D;137;1399454;7;20131118 01:14;P;;;;;;
D;137;1399454;7;20131118 01:14;P;;;;;;
D;137;1399454;7;20131118 01:14;V;;;;;;
B;137;1397323;8;20131118 01:14;;;15;STANLEY ST;BURWOOD;2134;196;M;20130921;20131104;930500;R1;R;RESIDENCE;;EDH;;0;AI150429;
C;137;1397323;8;20131118 01:14;B/38275;
D;137;1397323;8;20131118 01:14;P;;;;;;
D;137;1397323;8;20131118 01:14;V;;;;;;
B;137;1392381;9;20131118 01:14;;;35;GEORGES RIVER RD;CROYDON PARK;2133;429.9;M;20130919;20131031;800000;R1;R;RESIDENCE;;EDH;;0;AI147698;
C;137;1392381;9;20131118 01:14;B/103354;
D;137;1392381;9;20131118 01:14;P;;;;;;
D;137;1392381;9;20131118 01:14;P;;;;;;
D;137;1392381;9;20131118 01:14;V;;;;;;
D;137;1392381;9;20131118 01:14;V;;;;;;
B;137;1392570;10;20131118 01:14;;;420;GEORGES RIVER RD;CROYDON PARK;2133;411;M;20130403;20131101;700000;R2;R;RESIDENCE;;EMM;;0;AI145645;
C;137;1392570;10;20131118 01:14;26/A/7728;
D;137;1392570;10;20131118 01:14;P;;;;;;
D;137;1392570;10;20131118 01:14;V;;;;;;
B;137;1390156;11;20131118 01:14;;;320;BURWOOD RD;BURWOOD;2134;493.2;M;20130928;20131108;802000;R2;R;RESIDENCE;;EMM;;0;AI164531;
C;137;1390156;11;20131118 01:14;A/403444;
D;137;1390156;11;20131118 01:14;P;;;;;;
D;137;1390156;11;20131118 01:14;V;;;;;;
B;137;1390440;12;20131118 01:14;;;229;BURWOOD RD;BURWOOD;2134;950.47;M;20130824;20131025;1500000;R2;R;RESIDENCE;;EMM;;0;AI153986;
C;137;1390440;12;20131118 01:14;6/72191;
D;137;1390440;12;20131118 01:14;P;;;;;;
D;137;1390440;12;20131118 01:14;V;;;;;;
B;137;1398655;13;20131118 01:14;;4;91;WENTWORTH RD;STRATHFIELD;2135;;;20130925;20131106;590000;;R;RESIDENCE;4;;;0;AI154115;
C;137;1398655;13;20131118 01:14;4/SP5659;
D;137;1398655;13;20131118 01:14;P;;;;;;
D;137;1398655;13;20131118 01:14;P;;;;;;
D;137;1398655;13;20131118 01:14;V;;;;;;
D;137;1398655;13;20131118 01:14;V;;;;;;
B;137;3193042;14;20131118 01:14;;12;260;LIVERPOOL RD;ENFIELD;2136;106;M;20130925;20131106;500000;;3;HOME UNIT;12;;;0;AI151159;
C;137;3193042;14;20131118 01:14;12/SP75448;
D;137;3193042;14;20131118 01:14;P;;;;;;
D;137;3193042;14;20131118 01:14;V;;;;;;
B;137;3722298;15;20131118 01:14;;37;5;WILGA ST;BURWOOD;2134;121;M;20120827;20131104;600000;;R;RESIDENCE;37;;;0;AI144497;
C;137;3722298;15;20131118 01:14;37/SP88639;
D;137;3722298;15;20131118 01:14;P;;;;;;
D;137;3722298;15;20131118 01:14;V;;;;;;
D;137;3722298;15;20131118 01:14;V;;;;;;
Z;70;15;15;38;
