A;RTSALEDATA;101;20130715 01:14;VALNET;
B;101;3024513;1;20130715 01:14;;;57;SOPHIA RD;WORRIGEE;2540;684;M;20130613;20130705;356000;A;R;RESIDENCE;;FU;;0;AH870385;
C;101;3024513;1;20130715 01:14;1018/1051135;
D;101;3024513;1;20130715 01:14;P;;;;;;
D;101;3024513;1;20130715 01:14;V;;;;;;
B;101;3136137;2;20130715 01:14;;;59;MURRAY ST;VINCENTIA;2540;604.2;M;20130524;20130705;190000;Z;V;VACANT LAND;;VE;;0;AH867983;
C;101;3136137;2;20130715 01:14;12/270413;
D;101;3136137;2;20130715 01:14;P;;;;;;
D;101;3136137;2;20130715 01:14;V;;;;;;
D;101;3136137;2;20130715 01:14;V;;;;;;
B;101;1066393;3;20130715 01:14;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20130614;20130710;11000;R;V;VACANT LAND;;LH;;0;AH868144;
C;101;1066393;3;20130715 01:14;263/8591;
D;101;1066393;3;20130715 01:14;P;;;;;;
D;101;1066393;3;20130715 01:14;V;;;;;;
D;101;1066393;3;20130715 01:14;V;;;;;;
B;101;1064063;4;20130715 01:14;;1;39;DEERING ST;ULLADULLA;2539;;;20130221;20130321;185000;;3;COMMERCIAL UNT;1;;;0;AH824500;
C;101;1064063;4;20130715 01:14;1/SP42583;
D;101;1064063;4;20130715 01:14;P;;;;;;
D;101;1064063;4;20130715 01:14;V;;;;;;
D;101;1064063;4;20130715 01:14;V;;;;;;
B;101;1064477;5;20130715 01:14;;;2;DONLAN RD;MOLLYMOOK BEACH;2539;676.6;M;20130509;20130620;305000;A;V;VACANT LAND;;YA;;0;AH857577;
C;101;1064477;5;20130715 01:14;162/29209;
D;101;1064477;5;20130715 01:14;P;;;;;;
D;101;1064477;5;20130715 01:14;P;;;;;;
D;101;1064477;5;20130715 01:14;V;;;;;;
D;101;1064477;5;20130715 01:14;V;;;;;;
B;101;1064599;6;20130715 01:14;;;8;DOTTEREL PL;SUSSEX INLET;2540;675.2;M;20130523;20130628;535000;A;R;RESIDENCE;;SJ;;0;AH860757;
C;101;1064599;6;20130715 01:14;205/702942;
D;101;1064599;6;20130715 01:14;P;;;;;;
D;101;1064599;6;20130715 01:14;P;;;;;;
D;101;1064599;6;20130715 01:14;V;;;;;;
D;101;1064599;6;20130715 01:14;V;;;;;;
D;101;1064599;6;20130715 01:14;V;;;;;;
B;101;3199277;7;20130715 01:14;;4;30;SOPHIA RD;WORRIGEE;2540;197.6;M;20130517;20130703;240000;A;R;RESIDENCE;;FU;;0;AH863008;
C;101;3199277;7;20130715 01:14;7/270453;
D;101;3199277;7;20130715 01:14;P;;;;;;
D;101;3199277;7;20130715 01:14;V;;;;;;
D;101;3199277;7;20130715 01:14;V;;;;;;
B;101;3216221;8;20130715 01:14;;;169;SANCTUARY POINT RD;SANCTUARY POINT;2540;541.4;M;20130619;20130701;208000;A;R;RESIDENCE;;NN;;0;AH861597;
C;101;3216221;8;20130715 01:14;1/1089919;
D;101;3216221;8;20130715 01:14;P;;;;;;
D;101;3216221;8;20130715 01:14;V;;;;;;
D;101;3216221;8;20130715 01:14;V;;;;;;
B;101;3208657;9;20130715 01:14;;;184;MARINA LANE;CULBURRA BEACH;2540;558.7;M;20130508;20130703;575000;A;R;RESIDENCE;;KV;;0;AH861062;
C;101;3208657;9;20130715 01:14;7641/1088736;
D;101;3208657;9;20130715 01:14;P;;;;;;
D;101;3208657;9;20130715 01:14;P;;;;;;
D;101;3208657;9;20130715 01:14;V;;;;;;
B;101;3287392;10;20130715 01:14;;4;8;RENDAL AVE;NORTH NOWRA;2541;771.3;M;20130529;20130628;110000;A;V;VACANT LAND;;HV;;0;AH854434;
C;101;3287392;10;20130715 01:14;5/270511;
D;101;3287392;10;20130715 01:14;P;;;;;;
D;101;3287392;10;20130715 01:14;P;;;;;;
D;101;3287392;10;20130715 01:14;V;;;;;;
B;101;3582010;11;20130715 01:14;;5;13;HANNAH PL;WORRIGEE;2540;225;M;20130405;20130627;268000;;R;RESIDENCE;7;;;0;AH864868;
C;101;3582010;11;20130715 01:14;7/SP88356;
D;101;3582010;11;20130715 01:14;P;;;;;;
D;101;3582010;11;20130715 01:14;V;;;;;;
B;101;3701678;12;20130715 01:14;;;;SEAGRASS AVE;VINCENTIA;2540;598.1;M;20130116;20130627;160750;Z;V;VACANT LAND;;VE;;0;AH859013;
C;101;3701678;12;20130715 01:14;604/1171256;
D;101;3701678;12;20130715 01:14;P;;;;;;
D;101;3701678;12;20130715 01:14;V;;;;;;
B;101;3687529;13;20130715 01:14;;;;GEORGE LEE WAY;NORTH NOWRA;2541;747.2;M;20130517;20130626;170000;A;V;VACANT LAND;;HV;;0;AH862152;
C;101;3687529;13;20130715 01:14;21/1173629;
D;101;3687529;13;20130715 01:14;P;;;;;;
D;101;3687529;13;20130715 01:14;P;;;;;;
D;101;3687529;13;20130715 01:14;V;;;;;;
B;101;1062105;14;20130715 01:14;;;57;COMARONG ST;GREENWELL POINT;2540;777.8;M;20130614;20130702;285000;A;R;RESIDENCE;;MP;;0;AH853789;
C;101;1062105;14;20130715 01:14;44/2/24007;
D;101;1062105;14;20130715 01:14;P;;;;;;
D;101;1062105;14;20130715 01:14;V;;;;;;
B;101;1065355;15;20130715 01:14;;;51;EDMUND ST;SANCTUARY POINT;2540;619.7;M;20130605;20130628;292500;A;R;RESIDENCE;;NN;;0;AH853666;
C;101;1065355;15;20130715 01:14;872/26989;
D;101;1065355;15;20130715 01:14;P;;;;;;
D;101;1065355;15;20130715 01:14;P;;;;;;
