A;RTSALEDATA;124;20131111 01:14;VALNET;
B;124;1272047;1;20131111 01:14;;;33;JAMES SHEAHAN DR;ORANGE;2800;1028;M;20130719;20131031;350000;R2;R;RESIDENCE;;ALH;;0;AI142559;
C;124;1272047;1;20131111 01:14;68/264168;
D;124;1272047;1;20131111 01:14;P;;;;;;
D;124;1272047;1;20131111 01:14;P;;;;;;
D;124;1272047;1;20131111 01:14;V;;;;;;
D;124;1272047;1;20131111 01:14;V;;;;;;
B;124;1274784;2;20131111 01:14;;;8;MARTIN PL;ORANGE;2800;1045.2;M;20130917;20131021;392500;R2;R;RESIDENCE;;ALC;;0;AI140751;
C;124;1274784;2;20131111 01:14;28/806407;
D;124;1274784;2;20131111 01:14;P;;;;;;
D;124;1274784;2;20131111 01:14;V;;;;;;
D;124;1274784;2;20131111 01:14;V;;;;;;
B;124;1277627;3;20131111 01:14;;;15;JAMES RYAN AVE;ORANGE;2800;804.4;M;20130930;20131028;279000;R2;R;RESIDENCE;;ALH;;0;AI138437;
C;124;1277627;3;20131111 01:14;136/810681;
D;124;1277627;3;20131111 01:14;P;;;;;;
D;124;1277627;3;20131111 01:14;P;;;;;;
D;124;1277627;3;20131111 01:14;V;;;;;;
B;124;1269839;4;20131111 01:14;;;106;EDWARD ST;ORANGE;2800;714.5;M;20130916;20131028;240000;R1;R;RESIDENCE;;AGE;;0;AI137003;
C;124;1269839;4;20131111 01:14;8/500341;
D;124;1269839;4;20131111 01:14;P;;;;;;
D;124;1269839;4;20131111 01:14;V;;;;;;
D;124;1269839;4;20131111 01:14;V;;;;;;
B;124;1267033;5;20131111 01:14;;;111;BATHURST RD;ORANGE;2800;2283;M;20131011;20131031;369000;R1;R;RESIDENCE;;AGE;;0;AI144804;
C;124;1267033;5;20131111 01:14;Z/361302;
D;124;1267033;5;20131111 01:14;P;;;;;;
D;124;1267033;5;20131111 01:14;V;;;;;;
B;124;1278090;6;20131111 01:14;;;102;SAMPSON ST;ORANGE;2800;539.6;M;20131029;20131029;118000;R1;R;RESIDENCE;;AGC;;50;AI136615;
C;124;1278090;6;20131111 01:14;1/37448;
D;124;1278090;6;20131111 01:14;P;;;;;;
D;124;1278090;6;20131111 01:14;V;;;;;;
D;124;1278090;6;20131111 01:14;V;;;;;;
B;124;1278139;7;20131111 01:14;;;5;SARAN PL;ORANGE;2800;1102;M;20131003;20131028;435000;R2;R;RESIDENCE;;ALC;;0;AI145689;
C;124;1278139;7;20131111 01:14;25/840025;
D;124;1278139;7;20131111 01:14;P;;;;;;
D;124;1278139;7;20131111 01:14;P;;;;;;
D;124;1278139;7;20131111 01:14;V;;;;;;
D;124;1278139;7;20131111 01:14;V;;;;;;
