A;RTSALEDATA;055;20130902 01:11;VALNET;
B;055;515721;1;20130902 01:11;;;110;JOHN ST;COROWA;2646;885.2;M;20130723;20130816;208000;R1;R;RESIDENCE;;ACN;;0;AH971771;
C;055;515721;1;20130902 01:11;8/C/191795;
D;055;515721;1;20130902 01:11;P;;;;;;
D;055;515721;1;20130902 01:11;V;;;;;;
B;055;518391;2;20130902 01:11;;;99;ROMNEY ST;MULWALA;2647;2554;M;20130626;20130725;20000;R1;V;VACANT LAND;;AMR;;0;AH959511;
C;055;518391;2;20130902 01:11;3/608673;
D;055;518391;2;20130902 01:11;P;;;;;;
D;055;518391;2;20130902 01:11;P;;;;;;
D;055;518391;2;20130902 01:11;V;;;;;;
D;055;518391;2;20130902 01:11;V;;;;;;
B;055;516152;3;20130902 01:11;;10;24;RAMSAY ST;COROWA;2646;;;20130626;20130812;120000;;3;UNIT;10;;;0;AH981738;
C;055;516152;3;20130902 01:11;10/SP32193;
D;055;516152;3;20130902 01:11;P;;;;;;
D;055;516152;3;20130902 01:11;V;;;;;;
B;055;515128;4;20130902 01:11;;2;29;GALLIPOLI ST;COROWA;2646;;;20130619;20130819;100000;;R;RESIDENCE;2;;;0;AH965793;
C;055;515128;4;20130902 01:11;2/SP38199;
D;055;515128;4;20130902 01:11;P;;;;;;
D;055;515128;4;20130902 01:11;P;;;;;;
D;055;515128;4;20130902 01:11;V;;;;;;
B;055;518056;5;20130902 01:11;;5;142;MANNERS ST;MULWALA;2647;;;20130621;20130719;175000;;R;RESIDENCE;5;;;0;AH958402;
C;055;518056;5;20130902 01:11;5/SP35015;
D;055;518056;5;20130902 01:11;P;;;;;;
D;055;518056;5;20130902 01:11;V;;;;;;
B;055;518288;6;20130902 01:11;;;3;SHORE ST;MULWALA;2647;;;20130620;20130808;180000;;R;RESIDENCE;22;;;0;AH959018;
C;055;518288;6;20130902 01:11;22/SP36673;
D;055;518288;6;20130902 01:11;P;;;;;;
D;055;518288;6;20130902 01:11;V;;;;;;
B;055;530154;7;20130902 01:11;;;127;EASTERBY CT;HOWLONG;2643;966.5;M;20130531;20130726;190000;R1;R;RESIDENCE;;AHA;;0;AH933709;
C;055;530154;7;20130902 01:11;11/246566;
D;055;530154;7;20130902 01:11;P;;;;;;
D;055;530154;7;20130902 01:11;P;;;;;;
D;055;530154;7;20130902 01:11;V;;;;;;
D;055;530154;7;20130902 01:11;V;;;;;;
B;055;3720030;8;20130902 01:11;;;;OAKBANK;HOWLONG;2643;1102.94;H;20130603;20130628;8325000;;3;FARM;;;;0;AH869569;
C;055;3720030;8;20130902 01:11;1, 2/704920 1, 2/742001 51, 52, 59, 60, 61, 62, 63, 64, 78, 85, 186, 1;
C;055;3720030;8;20130902 01:11;87, 188, 194, 195, 242, 243, 247, 254, 255, 266, 268, 269, 271, 273, 2;
C;055;3720030;8;20130902 01:11;77, 278, 279, 284, 294, 295, 296, 297, 298, 299, 300/753744 Enclosure ;
C;055;3720030;8;20130902 01:11;Permit 26523;
D;055;3720030;8;20130902 01:11;P;;;;;;
D;055;3720030;8;20130902 01:11;V;;;;;;
D;055;3720030;8;20130902 01:11;V;;;;;;
B;055;3720030;9;20130902 01:11;;;;OAKBANK;HOWLONG;2643;1102.94;H;20130603;20130628;8325000;;3;FARM;;;;0;AH869570;
C;055;3720030;9;20130902 01:11;1, 2/704920 1, 2/742001 51, 52, 59, 60, 61, 62, 63, 64, 78, 85, 186, 1;
C;055;3720030;9;20130902 01:11;87, 188, 194, 195, 242, 243, 247, 254, 255, 266, 268, 269, 271, 273, 2;
C;055;3720030;9;20130902 01:11;77, 278, 279, 284, 294, 295, 296, 297, 298, 299, 300/753744 Enclosure ;
C;055;3720030;9;20130902 01:11;Permit 26523;
D;055;3720030;9;20130902 01:11;P;;;;;;
D;055;3720030;9;20130902 01:11;V;;;;;;
D;055;3720030;9;20130902 01:11;V;;;;;;
B;055;3693467;10;20130902 01:11;;2;28;EDWARD ST;COROWA;2646;348;M;20130403;20130719;309000;;3;HOME UNIT;2;;;0;AH970374;
C;055;3693467;10;20130902 01:11;2/SP88133;
D;055;3693467;10;20130902 01:11;P;;;;;;
D;055;3693467;10;20130902 01:11;P;;;;;;
D;055;3693467;10;20130902 01:11;V;;;;;;
Z;56;10;16;28;
