A;RTSALEDATA;130;20130812 01:22;VALNET;
B;130;1288014;1;20130812 01:22;;;71;MAXWELL ST;WELLINGTON;2820;1327.8;M;20130712;20130717;24000;R1;R;RESIDENCE;;AAB;;0;AH921236;
C;130;1288014;1;20130812 01:22;5, 6/5089;
D;130;1288014;1;20130812 01:22;P;;;;;;
D;130;1288014;1;20130812 01:22;P;;;;;;
D;130;1288014;1;20130812 01:22;V;;;;;;
B;130;1287293;2;20130812 01:22;;;44;CURTIS ST;WELLINGTON;2820;7570;M;20130525;20130723;550000;R1;R;RESIDENCE;;AAD;;0;AH920320;
C;130;1287293;2;20130812 01:22;2/773253;
D;130;1287293;2;20130812 01:22;P;;;;;;
D;130;1287293;2;20130812 01:22;V;;;;;;
D;130;1287293;2;20130812 01:22;V;;;;;;
B;130;3013234;3;20130812 01:22;;;17;PAXTON ST;GEURIE;2818;8778;M;20120622;20120717;50000;RU1;V;VACANT LAND;;RHC;RV;0;AH153948;
C;130;3013234;3;20130812 01:22;11/6147 1/776419 1/779982;
D;130;3013234;3;20130812 01:22;P;;;;;;
D;130;3013234;3;20130812 01:22;P;;;;;;
D;130;3013234;3;20130812 01:22;V;;;;;;
D;130;3013234;3;20130812 01:22;V;;;;;;
B;130;3715635;4;20130812 01:22;AHWAHNEE;;4660;GOOLMA RD;SPICERS CREEK;2820;736.5;H;20130501;20130501;1400000;;R;RESIDENCE;;;;0;AH908913;
C;130;3715635;4;20130812 01:22;88, 89/754320;
D;130;3715635;4;20130812 01:22;P;;;;;;
D;130;3715635;4;20130812 01:22;V;;;;;;
B;130;3338257;5;20130812 01:22;MELLIODORA DOWNS - MILLAMBI WEST;;2187;EUCHAREENA RD;EUCHAREENA;2866;12.92;H;20130629;20130710;165000;RU1;V;VACANT LAND;;RHG;;0;AH919994;
C;130;3338257;5;20130812 01:22;101/1105576;
D;130;3338257;5;20130812 01:22;P;;;;;;
D;130;3338257;5;20130812 01:22;P;;;;;;
D;130;3338257;5;20130812 01:22;V;;;;;;
Z;27;5;5;15;
