A;RTSALEDATA;139;20130722 01:15;VALNET;
B;139;3477786;1;20130722 01:15;;307;19;SHORELINE DR;RHODES;2138;;;20130529;20130710;650000;;R;RESIDENCE;186;;;0;AH877207;
C;139;3477786;1;20130722 01:15;186/SP82779;
D;139;3477786;1;20130722 01:15;P;;;;;;
D;139;3477786;1;20130722 01:15;V;;;;;;
D;139;3477786;1;20130722 01:15;V;;;;;;
B;139;2843647;2;20130722 01:15;;275;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130614;20130717;1190000;;R;RESIDENCE;275;;;0;AH881819;
C;139;2843647;2;20130722 01:15;275/SP69062;
D;139;2843647;2;20130722 01:15;P;;;;;;
D;139;2843647;2;20130722 01:15;P;;;;;;
D;139;2843647;2;20130722 01:15;V;;;;;;
B;139;2843647;3;20130722 01:15;;293;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130520;20130701;690000;;R;RESIDENCE;293;;;0;AH865897;
C;139;2843647;3;20130722 01:15;293/SP69062;
D;139;2843647;3;20130722 01:15;P;;;;;;
D;139;2843647;3;20130722 01:15;P;;;;;;
D;139;2843647;3;20130722 01:15;V;;;;;;
B;139;2843647;4;20130722 01:15;;302;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130327;20130701;1390000;;R;RESIDENCE;302;;;0;AH864420;
C;139;2843647;4;20130722 01:15;302/SP69062;
D;139;2843647;4;20130722 01:15;P;;;;;;
D;139;2843647;4;20130722 01:15;V;;;;;;
B;139;2843647;5;20130722 01:15;;349;5;BLACKWALL POINT RD;CHISWICK;2046;;;20130520;20130701;520000;;R;RESIDENCE;349;;;0;AH867331;
C;139;2843647;5;20130722 01:15;349/SP69062;
D;139;2843647;5;20130722 01:15;P;;;;;;
D;139;2843647;5;20130722 01:15;V;;;;;;
B;139;3064391;6;20130722 01:15;;46;143;PARRAMATTA RD;CONCORD;2137;;;20130523;20130704;455000;;R;RESIDENCE;46;;;0;AH870722;
C;139;3064391;6;20130722 01:15;46/SP72131;
D;139;3064391;6;20130722 01:15;P;;;;;;
D;139;3064391;6;20130722 01:15;V;;;;;;
D;139;3064391;6;20130722 01:15;V;;;;;;
B;139;3517691;7;20130722 01:15;;104 J;27;GEORGE ST;NORTH STRATHFIELD;2137;;;20130523;20130703;530000;;R;RESIDENCE;67;;;0;AH862921;
C;139;3517691;7;20130722 01:15;67/SP83638;
D;139;3517691;7;20130722 01:15;P;;;;;;
D;139;3517691;7;20130722 01:15;V;;;;;;
B;139;3506599;8;20130722 01:15;;82;48;WALKER ST;RHODES;2138;;;20130524;20130705;555000;;R;RESIDENCE;74;;;0;AH880834;
C;139;3506599;8;20130722 01:15;74/SP82939;
D;139;3506599;8;20130722 01:15;P;;;;;;
D;139;3506599;8;20130722 01:15;V;;;;;;
B;139;3583934;9;20130722 01:15;;502;11;MARY ST;RHODES;2138;;;20130528;20130711;690000;;R;RESIDENCE;89;;;0;AH880476;
C;139;3583934;9;20130722 01:15;89/SP85431;
D;139;3583934;9;20130722 01:15;P;;;;;;
D;139;3583934;9;20130722 01:15;V;;;;;;
B;139;3588583;10;20130722 01:15;;118;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20130523;20130704;518000;;R;RESIDENCE;118;;;0;AH872678;
C;139;3588583;10;20130722 01:15;118/SP85480;
D;139;3588583;10;20130722 01:15;P;;;;;;
D;139;3588583;10;20130722 01:15;V;;;;;;
D;139;3588583;10;20130722 01:15;V;;;;;;
B;139;1457467;11;20130722 01:15;;;9;WARBRICK ST;CONCORD;2137;550.1;M;20130525;20130708;1100000;R3;R;RESIDENCE;;EKD;;0;AH876163;
C;139;1457467;11;20130722 01:15;95/8278;
D;139;1457467;11;20130722 01:15;P;;;;;;
D;139;1457467;11;20130722 01:15;P;;;;;;
D;139;1457467;11;20130722 01:15;V;;;;;;
D;139;1457467;11;20130722 01:15;V;;;;;;
D;139;1457467;11;20130722 01:15;V;;;;;;
B;139;1457653;12;20130722 01:15;;;134 A;WELLBANK ST;CONCORD;2137;619.7;M;20130502;20130712;950000;R2;R;RESIDENCE;;ESS;;0;AH874093;
C;139;1457653;12;20130722 01:15;6/7353;
D;139;1457653;12;20130722 01:15;P;;;;;;
D;139;1457653;12;20130722 01:15;P;;;;;;
D;139;1457653;12;20130722 01:15;V;;;;;;
D;139;1457653;12;20130722 01:15;V;;;;;;
B;139;1455246;13;20130722 01:15;;;1;NEWTON CL;LIBERTY GROVE;2138;165.1;M;20130613;20130627;900000;R3;R;RESIDENCE;;EQD;;0;AH864828;
C;139;1455246;13;20130722 01:15;246/270137;
D;139;1455246;13;20130722 01:15;P;;;;;;
D;139;1455246;13;20130722 01:15;V;;;;;;
B;139;1449957;14;20130722 01:15;;;5;CHURCHILL CRES;CONCORD;2137;626;M;20130427;20130705;950000;R2;R;RESIDENCE;;ESS;;0;AH869200;
C;139;1449957;14;20130722 01:15;98/35623;
D;139;1449957;14;20130722 01:15;P;;;;;;
