A;RTSALEDATA;090;20131125 01:21;VALNET;
B;090;886846;1;20131125 01:21;;6;262;QUARRY RD;RYDE;2112;;;20131001;20131112;570000;;R;RESIDENCE;6;;;0;AI173500;
C;090;886846;1;20131125 01:21;6/SP67909;
D;090;886846;1;20131125 01:21;P;;;;;;
D;090;886846;1;20131125 01:21;V;;;;;;
B;090;3382635;2;20131125 01:21;;3;19;ASHBURN PL;GLADESVILLE;2111;;;20131005;20131118;562000;;R;RESIDENCE;3;;;0;AI180217;
C;090;3382635;2;20131125 01:21;3/SP80548;
D;090;3382635;2;20131125 01:21;P;;;;;;
D;090;3382635;2;20131125 01:21;P;;;;;;
D;090;3382635;2;20131125 01:21;V;;;;;;
B;090;3399406;3;20131125 01:21;;314;32;DELHI RD;MACQUARIE PARK;2113;;;20130902;20131104;200000;;3;CORPORATE SUIT;56;;;0;AI149062;
C;090;3399406;3;20131125 01:21;56/SP80947;
D;090;3399406;3;20131125 01:21;P;;;;;;
D;090;3399406;3;20131125 01:21;P;;;;;;
D;090;3399406;3;20131125 01:21;V;;;;;;
D;090;3399406;3;20131125 01:21;V;;;;;;
B;090;3447480;4;20131125 01:21;;;18;PUNT RD;GLADESVILLE;2111;401.7;M;20130920;20131114;1235000;R2;R;RESIDENCE;;EX2;;0;AI172118;
C;090;3447480;4;20131125 01:21;12/1137192;
D;090;3447480;4;20131125 01:21;P;;;;;;
D;090;3447480;4;20131125 01:21;P;;;;;;
D;090;3447480;4;20131125 01:21;V;;;;;;
B;090;3434803;5;20131125 01:21;;2;13;HAIG AVE;DENISTONE EAST;2112;;;20130914;20131025;832500;;R;RESIDENCE;2;;;0;AI128631;
C;090;3434803;5;20131125 01:21;2/SP81740;
D;090;3434803;5;20131125 01:21;P;;;;;;
D;090;3434803;5;20131125 01:21;P;;;;;;
D;090;3434803;5;20131125 01:21;V;;;;;;
D;090;3434803;5;20131125 01:21;V;;;;;;
B;090;871529;6;20131125 01:21;;;6;FAIRYLAND AVE;CHATSWOOD WEST;2067;376.9;M;20131003;20131114;939998;R2;R;RESIDENCE;;FB2;;0;AI172179;
C;090;871529;6;20131125 01:21;2/849609;
D;090;871529;6;20131125 01:21;P;;;;;;
D;090;871529;6;20131125 01:21;P;;;;;;
D;090;871529;6;20131125 01:21;V;;;;;;
B;090;879663;7;20131125 01:21;;10;36;LOVELL RD;EASTWOOD;2122;;;20131026;20131115;680000;;R;RESIDENCE;10;;;0;AI175778;
C;090;879663;7;20131125 01:21;10/SP4108;
D;090;879663;7;20131125 01:21;P;;;;;;
D;090;879663;7;20131125 01:21;V;;;;;;
B;090;893893;8;20131125 01:21;;18;700;VICTORIA RD;RYDE;2112;;;20130930;20131111;530000;;3;HOME UNIT;18;;;0;AI160261;
C;090;893893;8;20131125 01:21;18/SP133;
D;090;893893;8;20131125 01:21;P;;;;;;
D;090;893893;8;20131125 01:21;P;;;;;;
D;090;893893;8;20131125 01:21;V;;;;;;
B;090;863668;9;20131125 01:21;;;3;BRUSH RD;EASTWOOD;2122;986.4;M;20130907;20131028;880000;R2;R;RESIDENCE;;EC2;;0;AI160394;
C;090;863668;9;20131125 01:21;22/27511;
D;090;863668;9;20131125 01:21;P;;;;;;
D;090;863668;9;20131125 01:21;V;;;;;;
D;090;863668;9;20131125 01:21;V;;;;;;
