A;RTSALEDATA;206;20130909 01:16;VALNET;
B;206;1967785;1;20130909 01:16;;;30;TERRY ST;TEMPE;2044;328.8;M;20130517;20130809;990000;R2;R;RESIDENCE;;ESL;;0;AH960409;
C;206;1967785;1;20130909 01:16;14/3/790;
D;206;1967785;1;20130909 01:16;P;;;;;;
D;206;1967785;1;20130909 01:16;P;;;;;;
D;206;1967785;1;20130909 01:16;V;;;;;;
B;206;2926031;2;20130909 01:16;CITADEL APARTMENTS COMMERICAL;10;1;PHILLIP ST;PETERSHAM;2049;536;M;20130709;20130709;1050000;;3;COMMERCIAL;10;;;0;AH991069;
C;206;2926031;2;20130909 01:16;10/SP67608;
D;206;2926031;2;20130909 01:16;P;;;;;;
D;206;2926031;2;20130909 01:16;V;;;;;;
B;206;2926031;3;20130909 01:16;CITADEL APARTMENTS COMMERICAL;11;1;PHILLIP ST;PETERSHAM;2049;256;M;20130709;20130709;1050000;;3;COMMERCIAL;11;;;0;AH991069;
C;206;2926031;3;20130909 01:16;11/SP67608;
D;206;2926031;3;20130909 01:16;P;;;;;;
D;206;2926031;3;20130909 01:16;V;;;;;;
B;206;2907346;4;20130909 01:16;;90;18;CECILIA ST;MARRICKVILLE;2204;;;20130607;20130822;640000;;R;RESIDENCE;90;;;0;AH977259;
C;206;2907346;4;20130909 01:16;90/SP67635;
D;206;2907346;4;20130909 01:16;P;;;;;;
D;206;2907346;4;20130909 01:16;P;;;;;;
D;206;2907346;4;20130909 01:16;V;;;;;;
D;206;2907346;4;20130909 01:16;V;;;;;;
B;206;3441931;5;20130909 01:16;;13;22;HARROW RD;STANMORE;2048;;;20130724;20130828;305000;;R;RESIDENCE;13;;;0;AH978507;
C;206;3441931;5;20130909 01:16;13/SP81987;
D;206;3441931;5;20130909 01:16;P;;;;;;
D;206;3441931;5;20130909 01:16;V;;;;;;
B;206;3086059;6;20130909 01:16;;;14;FARROW LANE;TEMPE;2044;135.9;M;20130704;20130829;810000;R2;3;HOUSE;;ESL;;0;AH995049;
C;206;3086059;6;20130909 01:16;3/1064204;
D;206;3086059;6;20130909 01:16;P;;;;;;
D;206;3086059;6;20130909 01:16;P;;;;;;
D;206;3086059;6;20130909 01:16;V;;;;;;
D;206;3086059;6;20130909 01:16;V;;;;;;
B;206;3548675;7;20130909 01:16;;;1;SALISBURY RD;STANMORE;2048;;;20130517;20130628;1000000;;R;RESIDENCE;7;;;0;AH858376;
C;206;3548675;7;20130909 01:16;7/SP84512;
D;206;3548675;7;20130909 01:16;P;;;;;;
D;206;3548675;7;20130909 01:16;V;;;;;;
D;206;3548675;7;20130909 01:16;V;;;;;;
B;206;3552435;8;20130909 01:16;;3;3;NEW CANTERBURY RD;PETERSHAM;2049;;;20121113;20130815;505000;;R;RESIDENCE;3;;;0;AH970499;
C;206;3552435;8;20130909 01:16;3/SP84549;
D;206;3552435;8;20130909 01:16;P;;;;;;
D;206;3552435;8;20130909 01:16;V;;;;;;
B;206;3170304;9;20130909 01:16;;;142;CARDIGAN ST;STANMORE;2048;327.5;M;20130706;20130816;1365000;R2;R;RESIDENCE;;ETL;;0;AH965844;
C;206;3170304;9;20130909 01:16;11/1081218;
D;206;3170304;9;20130909 01:16;P;;;;;;
D;206;3170304;9;20130909 01:16;P;;;;;;
D;206;3170304;9;20130909 01:16;V;;;;;;
D;206;3170304;9;20130909 01:16;V;;;;;;
B;206;3681924;10;20130909 01:16;;42;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130729;20130828;690000;;R;RESIDENCE;42;;;0;AH994832;
C;206;3681924;10;20130909 01:16;42/SP87862;
D;206;3681924;10;20130909 01:16;P;;;;;;
D;206;3681924;10;20130909 01:16;V;;;;;;
B;206;3681924;11;20130909 01:16;;67;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20130607;20130812;649000;;R;RESIDENCE;67;;;0;AH956033;
C;206;3681924;11;20130909 01:16;67/SP87862;
D;206;3681924;11;20130909 01:16;P;;;;;;
D;206;3681924;11;20130909 01:16;P;;;;;;
D;206;3681924;11;20130909 01:16;V;;;;;;
B;206;1951819;12;20130909 01:16;;8;18;GEORGE ST;MARRICKVILLE;2204;;;20130808;20130829;397000;;R;RESIDENCE;8;;;0;AH996751;
C;206;1951819;12;20130909 01:16;8/SP10214;
D;206;1951819;12;20130909 01:16;P;;;;;;
D;206;1951819;12;20130909 01:16;V;;;;;;
B;206;1946916;13;20130909 01:16;;2;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;2;;;0;AH976264;
C;206;1946916;13;20130909 01:16;2/SP11183;
D;206;1946916;13;20130909 01:16;P;;;;;;
D;206;1946916;13;20130909 01:16;V;;;;;;
B;206;1946916;14;20130909 01:16;;3;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;3;;;0;AH976264;
C;206;1946916;14;20130909 01:16;3/SP11183;
D;206;1946916;14;20130909 01:16;P;;;;;;
D;206;1946916;14;20130909 01:16;V;;;;;;
B;206;1946916;15;20130909 01:16;;4;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;4;;;0;AH976264;
C;206;1946916;15;20130909 01:16;4/SP11183;
D;206;1946916;15;20130909 01:16;P;;;;;;
D;206;1946916;15;20130909 01:16;V;;;;;;
B;206;1946916;16;20130909 01:16;;5;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;5;;;0;AH976264;
C;206;1946916;16;20130909 01:16;5/SP11183;
D;206;1946916;16;20130909 01:16;P;;;;;;
D;206;1946916;16;20130909 01:16;V;;;;;;
B;206;1946916;17;20130909 01:16;;6;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;6;;;0;AH976264;
C;206;1946916;17;20130909 01:16;6/SP11183;
D;206;1946916;17;20130909 01:16;P;;;;;;
D;206;1946916;17;20130909 01:16;V;;;;;;
B;206;1946916;18;20130909 01:16;;7;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;7;;;0;AH976264;
C;206;1946916;18;20130909 01:16;7/SP11183;
D;206;1946916;18;20130909 01:16;P;;;;;;
D;206;1946916;18;20130909 01:16;V;;;;;;
B;206;1946916;19;20130909 01:16;;8;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;8;;;0;AH976264;
C;206;1946916;19;20130909 01:16;8/SP11183;
D;206;1946916;19;20130909 01:16;P;;;;;;
D;206;1946916;19;20130909 01:16;V;;;;;;
B;206;1946916;20;20130909 01:16;;9;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;9;;;0;AH976264;
C;206;1946916;20;20130909 01:16;9/SP11183;
D;206;1946916;20;20130909 01:16;P;;;;;;
D;206;1946916;20;20130909 01:16;V;;;;;;
B;206;1946916;21;20130909 01:16;;10;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;10;;;0;AH976264;
C;206;1946916;21;20130909 01:16;10/SP11183;
D;206;1946916;21;20130909 01:16;P;;;;;;
D;206;1946916;21;20130909 01:16;V;;;;;;
B;206;1946916;22;20130909 01:16;;11;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;11;;;0;AH976264;
C;206;1946916;22;20130909 01:16;11/SP11183;
D;206;1946916;22;20130909 01:16;P;;;;;;
D;206;1946916;22;20130909 01:16;V;;;;;;
B;206;1946916;23;20130909 01:16;;1;106;CONSTITUTION RD;DULWICH HILL;2203;;;20130722;20130731;4466000;;R;RESIDENCE;1;;;0;AH976264;
C;206;1946916;23;20130909 01:16;1/SP11183;
D;206;1946916;23;20130909 01:16;P;;;;;;
D;206;1946916;23;20130909 01:16;V;;;;;;
B;206;1941921;24;20130909 01:16;;;53;ALBERMARLE ST;NEWTOWN;2042;126.5;M;20130720;20130826;830000;R2;R;RESIDENCE;;EPL;;0;AH987595;
C;206;1941921;24;20130909 01:16;D/441960;
D;206;1941921;24;20130909 01:16;P;;;;;;
D;206;1941921;24;20130909 01:16;V;;;;;;
B;206;1942137;25;20130909 01:16;;;45;ALFRED ST;ST PETERS;2044;234;M;20130724;20130820;905000;R2;R;RESIDENCE;;ESL;;0;AH979027;
C;206;1942137;25;20130909 01:16;1/81109;
D;206;1942137;25;20130909 01:16;P;;;;;;
D;206;1942137;25;20130909 01:16;P;;;;;;
D;206;1942137;25;20130909 01:16;V;;;;;;
B;206;1945004;26;20130909 01:16;;4;6;CAMDEN ST;NEWTOWN;2042;;;20130710;20130830;265000;;R;RESIDENCE;4;;;0;AH986006;
C;206;1945004;26;20130909 01:16;4/SP40003;
D;206;1945004;26;20130909 01:16;P;;;;;;
D;206;1945004;26;20130909 01:16;V;;;;;;
D;206;1945004;26;20130909 01:16;V;;;;;;
B;206;1947696;27;20130909 01:16;;;105;DARLEY ST;NEWTOWN;2042;145.7;M;20130704;20130815;720000;R2;R;RESIDENCE;;EGE;;0;AH999952;
C;206;1947696;27;20130909 01:16;9/33447;
D;206;1947696;27;20130909 01:16;P;;;;;;
D;206;1947696;27;20130909 01:16;V;;;;;;
B;206;1955327;28;20130909 01:16;;;14;JOHN ST;PETERSHAM;2049;215;M;20130713;20130826;956000;R2;R;RESIDENCE;;EGP;;0;AH989786;
C;206;1955327;28;20130909 01:16;1/508428;
D;206;1955327;28;20130909 01:16;P;;;;;;
D;206;1955327;28;20130909 01:16;P;;;;;;
D;206;1955327;28;20130909 01:16;V;;;;;;
D;206;1955327;28;20130909 01:16;V;;;;;;
B;206;1945595;29;20130909 01:16;;;151;CAVENDISH ST;STANMORE;2048;297.2;M;20130713;20130826;910000;R2;R;RESIDENCE;;ETL;;0;AH990432;
C;206;1945595;29;20130909 01:16;8/19709;
D;206;1945595;29;20130909 01:16;P;;;;;;
D;206;1945595;29;20130909 01:16;P;;;;;;
D;206;1945595;29;20130909 01:16;V;;;;;;
D;206;1945595;29;20130909 01:16;V;;;;;;
B;206;1950882;30;20130909 01:16;;;19;FLORENCE ST;ST PETERS;2044;189.9;M;20130614;20130726;870000;R2;R;RESIDENCE;;ESL;;0;AH919940;
C;206;1950882;30;20130909 01:16;1/798127;
D;206;1950882;30;20130909 01:16;P;;;;;;
D;206;1950882;30;20130909 01:16;P;;;;;;
D;206;1950882;30;20130909 01:16;P;;;;;;
D;206;1950882;30;20130909 01:16;P;;;;;;
D;206;1950882;30;20130909 01:16;V;;;;;;
D;206;1950882;30;20130909 01:16;V;;;;;;
B;206;1956330;31;20130909 01:16;;;19;LEOFRENE AVE;MARRICKVILLE;2204;436.3;M;20130716;20130827;1000000;R2;R;RESIDENCE;;EGM;;0;AH987091;
